t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.210657,-9.79235,7.48222,0.0288016,1.65072,0.2116,0.349292,FGM,0.422265,0.26819,0.383169,0.422265,0.381943,0.26819,0
0.214678,-9.79235,7.48222,0.0288016,1.65072,0.2116,0.349292,FGM,0.422265,0.26819,0.383169,0.422265,0.381943,0.26819,0
0.220005,-9.77564,7.48302,0.0308997,1.69658,0.221736,0.376193,FGM,0.422265,0.26819,0.383169,0.422265,0.381943,0.26819,0
0.222704,-9.77564,7.48302,0.0308997,1.69658,0.221736,0.376193,FGM,0.422265,0.26819,0.383169,0.422265,0.381943,0.26819,0
0.226721,-9.77564,7.48302,0.0308997,1.69658,0.221736,0.376193,FGM,0.422265,0.26819,0.383169,0.422265,0.381943,0.26819,0
0.230699,-9.75848,7.48389,0.0331953,1.74027,0.223283,0.388572,FGM,0.422265,0.26819,0.383169,0.422265,0.381943,0.26819,0
0.234732,-9.75848,7.48389,0.0331953,1.74027,0.223283,0.388572,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.240044,-9.74087,7.4848,0.0354048,1.78459,0.232478,0.414877,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.242691,-9.74087,7.4848,0.0354048,1.78459,0.232478,0.414877,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.246715,-9.74087,7.4848,0.0354048,1.78459,0.232478,0.414877,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.250709,-9.72284,7.48578,0.0378065,1.8268,0.233738,0.426993,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.254723,-9.72284,7.48578,0.0378065,1.8268,0.233738,0.426993,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.260041,-9.7044,7.48681,0.0401191,1.867,0.242858,0.453416,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.262695,-9.7044,7.48681,0.0401191,1.867,0.242858,0.453416,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.266711,-9.7044,7.48681,0.0401191,1.867,0.242858,0.453416,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.270691,-9.68557,7.48791,0.0426254,1.90529,0.243985,0.464863,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.274728,-9.68557,7.48791,0.0426254,1.90529,0.243985,0.464863,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.280034,-9.66637,7.48906,0.0450374,1.94176,0.252733,0.490748,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.28269,-9.66637,7.48906,0.0450374,1.94176,0.252733,0.490748,FGM,0.428682,0.287477,0.373138,0.428682,0.381943,0.287477,0
0.286713,-9.66637,7.48906,0.0450374,1.94176,0.252733,0.490748,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.290649,-9.64681,7.49029,0.0476383,1.97964,0.253113,0.501073,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.294721,-9.64681,7.49029,0.0476383,1.97964,0.253113,0.501073,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.300036,-9.62687,7.49157,0.0501381,2.01572,0.261224,0.526555,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.302692,-9.62687,7.49157,0.0501381,2.01572,0.261224,0.526555,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.306715,-9.62687,7.49157,0.0501381,2.01572,0.261224,0.526555,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.310703,-9.60659,7.49294,0.0528271,2.05009,0.261927,0.536973,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.314729,-9.60659,7.49294,0.0528271,2.05009,0.261927,0.536973,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.320042,-9.58597,7.49436,0.0554137,2.08282,0.269972,0.562303,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.322694,-9.58597,7.49436,0.0554137,2.08282,0.269972,0.562303,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.326718,-9.58597,7.49436,0.0554137,2.08282,0.269972,0.562303,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.330699,-9.56504,7.49587,0.0581907,2.11399,0.27055,0.571942,FGM,0.46063,0.328019,0.375927,0.46063,0.381943,0.328019,0
0.334726,-9.56504,7.49587,0.0581907,2.11399,0.27055,0.571942,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.340049,-9.54378,7.49742,0.0606047,2.15029,0.203382,0.43733,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.342695,-9.54378,7.49742,0.0606047,2.15029,0.203382,0.43733,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.346735,-9.54378,7.49742,0.0606047,2.15029,0.203382,0.43733,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.350739,-9.52216,7.49898,0.0623729,2.18486,0.168051,0.367167,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.354745,-9.52216,7.49898,0.0623729,2.18486,0.168051,0.367167,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.360061,-9.5002,7.50057,0.0639801,2.21779,0.140744,0.31214,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.362733,-9.5002,7.50057,0.0639801,2.21779,0.140744,0.31214,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.366733,-9.5002,7.50057,0.0639801,2.21779,0.140744,0.31214,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.370714,-9.47792,7.50217,0.0652513,2.24915,0.129436,0.291121,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.374743,-9.47792,7.50217,0.0652513,2.24915,0.129436,0.291121,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.380085,-9.45534,7.50382,0.0665536,2.27902,0.116917,0.266456,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.38269,-9.45534,7.50382,0.0665536,2.27902,0.116917,0.266456,FGM,0.452088,0.33126,0.371519,0.452088,0.381943,0.33126,0
0.386714,-9.45534,7.50382,0.0665536,2.27902,0.116917,0.266456,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.390695,-9.43246,7.50549,0.067635,2.30991,0.114603,0.264723,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.394723,-9.43246,7.50549,0.067635,2.30991,0.114603,0.264723,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.399998,-9.40928,7.5072,0.0688205,2.33934,0.107917,0.252455,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.402692,-9.40928,7.5072,0.0688205,2.33934,0.107917,0.252455,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.406711,-9.40928,7.5072,0.0688205,2.33934,0.107917,0.252455,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.410699,-9.38581,7.50894,0.0698313,2.36736,0.109386,0.258955,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.414721,-9.38581,7.50894,0.0698313,2.36736,0.109386,0.258955,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.420038,-9.36207,7.51074,0.0709788,2.39405,0.10517,0.251782,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.422695,-9.36207,7.51074,0.0709788,2.39405,0.10517,0.251782,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.42671,-9.36207,7.51074,0.0709788,2.39405,0.10517,0.251782,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.430697,-9.33807,7.51255,0.0719697,2.41948,0.108207,0.261806,FGM,0.408695,0.364801,0.330156,0.408695,0.387861,0.364801,0
0.434723,-9.33807,7.51255,0.0719697,2.41948,0.108207,0.261806,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.440036,-9.3138,7.51443,0.0731084,2.4482,0.104716,0.256366,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.442684,-9.3138,7.51443,0.0731084,2.4482,0.104716,0.256366,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.446704,-9.3138,7.51443,0.0731084,2.4482,0.104716,0.256366,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.450706,-9.28926,7.51633,0.0740974,2.47555,0.108114,0.267641,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.454709,-9.28926,7.51633,0.0740974,2.47555,0.108114,0.267641,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.460033,-9.26445,7.51829,0.0752406,2.5016,0.105447,0.263787,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.462684,-9.26445,7.51829,0.0752406,2.5016,0.105447,0.263787,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.466734,-9.26445,7.51829,0.0752406,2.5016,0.105447,0.263787,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.470722,-9.23939,7.52028,0.0762386,2.52642,0.109335,0.276225,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.47474,-9.23939,7.52028,0.0762386,2.52642,0.109335,0.276225,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.48003,-9.21409,7.52232,0.0773966,2.55005,0.106991,0.272832,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.482679,-9.21409,7.52232,0.0773966,2.55005,0.106991,0.272832,FGM,0.380306,0.387043,0.336158,0.380306,0.387861,0.387043,0
0.486721,-9.21409,7.52232,0.0773966,2.55005,0.106991,0.272832,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.490686,-9.18854,7.5244,0.0784089,2.57656,0.110528,0.284782,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.494709,-9.18854,7.5244,0.0784089,2.57656,0.110528,0.284782,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.500029,-9.16274,7.52653,0.0795781,2.60181,0.10817,0.281438,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.502676,-9.16274,7.52653,0.0795781,2.60181,0.10817,0.281438,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.506697,-9.16274,7.52653,0.0795781,2.60181,0.10817,0.281438,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.510689,-9.13669,7.5287,0.0806033,2.62586,0.112105,0.294372,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.514725,-9.13669,7.5287,0.0806033,2.62586,0.112105,0.294372,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.52003,-9.11041,7.53092,0.0817905,2.64876,0.10999,0.291337,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.522679,-9.11041,7.53092,0.0817905,2.64876,0.10999,0.291337,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.526697,-9.11041,7.53092,0.0817905,2.64876,0.10999,0.291337,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.530683,-9.08391,7.53318,0.0828338,2.67058,0.114036,0.304542,FGM,0.344595,0.406414,0.327672,0.344595,0.387861,0.406414,0
0.534707,-9.08391,7.53318,0.0828338,2.67058,0.114036,0.304542,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.540029,-9.05716,7.5355,0.0840335,2.6993,0.111105,0.299907,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.542678,-9.05716,7.5355,0.0840335,2.6993,0.111105,0.299907,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.546699,-9.05716,7.5355,0.0840335,2.6993,0.111105,0.299907,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.550703,-9.03013,7.53786,0.0850863,2.72667,0.114452,0.312073,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.554706,-9.03013,7.53786,0.0850863,2.72667,0.114452,0.312073,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.560031,-9.00284,7.54029,0.0862955,2.75273,0.112322,0.309192,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.562685,-9.00284,7.54029,0.0862955,2.75273,0.112322,0.309192,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.566698,-9.00284,7.54029,0.0862955,2.75273,0.112322,0.309192,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.570681,-8.9753,7.54275,0.0873621,2.77755,0.116136,0.322573,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.574707,-8.9753,7.54275,0.0873621,2.77755,0.116136,0.322573,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.580034,-8.94752,7.54528,0.0885905,2.80119,0.114282,0.320126,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.582711,-8.94752,7.54528,0.0885905,2.80119,0.114282,0.320126,FGM,0.319148,0.4233,0.240225,0.319148,0.390028,0.4233,0
0.5867,-8.94752,7.54528,0.0885905,2.80119,0.114282,0.320126,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.590707,-8.9195,7.54784,0.0896748,2.82746,0.117639,0.332619,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.594729,-8.9195,7.54784,0.0896748,2.82746,0.117639,0.332619,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.600055,-8.89122,7.55048,0.0909169,2.85248,0.115642,0.329866,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.602709,-8.89122,7.55048,0.0909169,2.85248,0.115642,0.329866,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.606727,-8.89122,7.55048,0.0909169,2.85248,0.115642,0.329866,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.610724,-8.8627,7.55313,0.0917407,2.87631,0.0385494,0.11088,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.614728,-8.8627,7.55313,0.0917407,2.87631,0.0385494,0.11088,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.620015,-8.83394,7.55575,0.0917901,2.89901,-0.0101415,-0.0294004,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.622705,-8.83394,7.55575,0.0917901,2.89901,-0.0101415,-0.0294004,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.626725,-8.83394,7.55575,0.0917901,2.89901,-0.0101415,-0.0294004,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.630707,-8.80496,7.55838,0.0915617,2.92063,-0.0486855,-0.142192,FGM,0.0197977,0.216107,0.241485,0.0197977,0.390028,0.216107,0
0.634741,-8.80496,7.55838,0.0915617,2.92063,-0.0486855,-0.142192,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.640055,-8.77574,7.56098,0.0908854,2.94686,-0.0700567,-0.206448,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.642676,-8.77574,7.56098,0.0908854,2.94686,-0.0700567,-0.206448,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.646687,-8.77574,7.56098,0.0908854,2.94686,-0.0700567,-0.206448,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.650705,-8.74626,7.5636,0.0901574,2.97185,-0.0896411,-0.2664,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.65469,-8.74626,7.5636,0.0901574,2.97185,-0.0896411,-0.2664,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.660024,-8.71654,7.56619,0.089135,2.99565,-0.0988897,-0.296239,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.662668,-8.71654,7.56619,0.089135,2.99565,-0.0988897,-0.296239,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.666693,-8.71654,7.56619,0.089135,2.99565,-0.0988897,-0.296239,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.670674,-8.68658,7.56881,0.0884424,3.01832,-0.0283519,-0.0855751,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.674689,-8.68658,7.56881,0.0884424,3.01832,-0.0283519,-0.0855751,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.680024,-8.65641,7.5715,0.0884764,3.03991,0.0169381,0.0514902,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.682734,-8.65641,7.5715,0.0884764,3.03991,0.0169381,0.0514902,FGM,0.216633,0.373634,0.237419,0.216633,0.390028,0.373634,0
0.686752,-8.65641,7.5715,0.0884764,3.03991,0.0169381,0.0514902,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.690718,-8.62603,7.57423,0.0887622,3.05969,0.0537056,0.164322,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.694738,-8.62603,7.57423,0.0887622,3.05969,0.0537056,0.164322,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.700057,-8.59547,7.57702,0.0894914,3.07853,0.0751242,0.231272,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.702717,-8.59547,7.57702,0.0894914,3.07853,0.0751242,0.231272,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.706735,-8.59547,7.57702,0.0894914,3.07853,0.0751242,0.231272,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.710723,-8.56472,7.57984,0.0902684,3.09647,0.0949121,0.293893,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.714749,-8.56472,7.57984,0.0902684,3.09647,0.0949121,0.293893,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.720059,-8.53381,7.58273,0.091347,3.11357,0.104359,0.324929,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.722714,-8.53381,7.58273,0.091347,3.11357,0.104359,0.324929,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.726735,-8.53381,7.58273,0.091347,3.11357,0.104359,0.324929,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.730718,-8.50273,7.58565,0.092371,3.12985,0.115709,0.362151,FGM,0.277435,0.442119,0.237348,0.277435,0.390028,0.442119,0
0.734738,-8.50273,7.58565,0.092371,3.12985,0.115709,0.362151,FGM,0.231021,0.435033,0.225533,0.231021,0.378161,0.435033,0
0.740043,-8.47145,7.58863,0.0936175,3.15341,0.118074,0.372337,FGM,0.231021,0.435033,0.225533,0.231021,0.378161,0.435033,0
0.742719,-8.47145,7.58863,0.0936175,3.15341,0.118074,0.372337,FGM,0.231021,0.435033,0.225533,0.231021,0.378161,0.435033,0
0.746735,-8.47145,7.58863,0.0936175,3.15341,0.118074,0.372337,FGM,0.231021,0.435033,0.225533,0.231021,0.378161,0.435033,0
