t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.210653,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.214652,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.21997,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.22265,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.226657,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.230652,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.234678,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.240012,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.24265,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.246638,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.250655,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.254654,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.259971,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.262652,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.266657,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.270656,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.274696,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.280017,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.282648,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.430043,0.292942,0.373043,0.430043,0.381943,0.292942,0
0.286665,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.290652,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.294655,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.299971,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.30265,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.306657,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.310651,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.314678,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.319959,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.322674,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.326657,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.330657,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.334657,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.360448,0.467839,0.388454,0.329127,0
0.340089,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.342654,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.346676,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.350657,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.354659,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.359992,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.362654,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.366669,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.370655,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.374657,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.379971,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.382648,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.447117,0.343303,0.36163,0.447117,0.388454,0.343303,0
0.386658,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.390654,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.394659,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.399959,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.402649,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.406656,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.410654,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.414656,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.419975,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.422656,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.426658,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.430654,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.434679,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.354224,0.307573,0.366757,0.354224,0.388454,0.307573,0
0.44003,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.442682,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.446664,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.450694,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.45469,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.460009,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.462686,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.466692,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.470698,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.47466,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.480025,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.482684,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.374092,0.389056,0.358999,0.374092,0.388454,0.389056,0
0.486695,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.490652,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.494693,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.500005,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.502688,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.506689,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.510685,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.514694,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.519996,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.522686,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.526691,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.530686,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.534691,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.333184,0.406549,0.226198,0.333184,0.388361,0.406549,0
0.539984,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.542693,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.546705,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.550697,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.55468,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.56003,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.562685,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.566689,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.570691,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.574696,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.580022,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.582686,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.333674,0.422111,0.217254,0.333674,0.388361,0.422111,0
0.586703,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.590697,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.594683,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.600009,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.602688,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.606695,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.610691,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.614694,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.619946,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.622688,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.626703,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.630688,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.634684,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.3077,0.408582,0.219031,0.3077,0.388361,0.408582,0
0.640041,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.642692,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.646666,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.650697,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.654668,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.660019,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.6627,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.666699,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.670693,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.674681,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.679967,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.682688,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.28052,0.459237,0.219212,0.28052,0.388361,0.459237,0
0.686691,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.690625,-8.63362,7.57211,0.0978919,3.02038,0.123388,0.372679,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.694697,-8.63362,7.57211,0.0978919,3.02038,0.123388,0.372679,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.699995,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.702678,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.706675,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.710673,-8.57304,7.57823,0.100348,3.06797,0.125009,0.383525,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.71468,-8.57304,7.57823,0.100348,3.06797,0.125009,0.383525,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.72001,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.722678,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.726678,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.730678,-8.51157,7.58458,0.102843,3.11114,0.127093,0.395404,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.734677,-8.51157,7.58458,0.102843,3.11114,0.127093,0.395404,FGM,0.246244,0.482242,0,0.246244,0.867606,0.482242,0
0.73994,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FGM,0.223837,0.432915,0,0.223837,0.867606,0.432915,0
0.742658,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FGM,0.223837,0.432915,0,0.223837,0.867606,0.432915,0
0.746688,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FGM,0.223837,0.432915,0,0.223837,0.867606,0.432915,0
0.750679,-8.44925,7.59116,0.105373,3.16034,0.127319,0.402372,FGM,0.223837,0.432915,0,0.223837,0.867606,0.432915,0
0.754678,-8.44925,7.59116,0.105373,3.16034,0.127319,0.402372,FGM,0.223837,0.432915,0,0.223837,0.867606,0.432915,0
0.759963,-8.41769,7.59456,0.106709,3.18809,0.124884,0.398143,FGM,0.223837,0.432915,0,0.223837,0.867606,0.432915,0
