t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
28.812,12.2776,11.8796,-3.14019,4.58385,-0.121794,-0.558286,FRENET,0.914829,0.261982,0.914829,0.333281,0.261982,0.281428,0
28.816,12.2776,11.8796,-3.14019,4.58385,-0.121794,-0.558286,FRENET,0.914829,0.261982,0.914829,0.333281,0.261982,0.281428,0
28.82,12.2318,11.8797,-3.14143,4.58569,-0.143003,-0.655766,FRENET,0.914829,0.261982,0.914829,0.333281,0.261982,0.281428,0
28.824,12.2318,11.8797,-3.14143,4.58569,-0.143003,-0.655766,FRENET,0.914829,0.261982,0.914829,0.333281,0.261982,0.281428,0
28.8283,12.1859,11.8799,3.14017,4.58744,-0.155628,-0.713933,FRENET,0.914829,0.261982,0.914829,0.333281,0.261982,0.281428,0
28.832,12.1859,11.8799,3.14017,4.58744,-0.155628,-0.713933,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.836,12.1859,11.8799,3.14017,4.58744,-0.155628,-0.713933,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.84,12.14,11.88,3.13863,4.58911,-0.168663,-0.774012,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.844,12.14,11.88,3.13863,4.58911,-0.168663,-0.774012,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.8483,12.0941,11.8802,3.13683,4.5907,-0.174888,-0.802858,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.852,12.0941,11.8802,3.13683,4.5907,-0.174888,-0.802858,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.8561,12.0941,11.8802,3.13683,4.5907,-0.174888,-0.802858,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.8601,12.0482,11.8805,3.13512,4.59222,-0.182938,-0.840092,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.8641,12.0482,11.8805,3.13512,4.59222,-0.182938,-0.840092,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.8683,12.0023,11.8808,3.13319,4.59366,-0.185301,-0.851211,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.872,12.0023,11.8808,3.13319,4.59366,-0.185301,-0.851211,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.876,12.0023,11.8808,3.13319,4.59366,-0.185301,-0.851211,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.8801,11.9564,11.8811,3.13171,4.59504,-0.0969214,-0.445357,FRENET,0.921807,0.261982,0.921807,0.322714,0.261982,0.28747,0
28.884,11.9564,11.8811,3.13171,4.59504,-0.0969214,-0.445357,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.8884,11.9104,11.8813,3.13117,4.59635,-0.0307715,-0.141436,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.8921,11.9104,11.8813,3.13117,4.59635,-0.0307715,-0.141436,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.8961,11.9104,11.8813,3.13117,4.59635,-0.0307715,-0.141436,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.9001,11.8644,11.8816,3.13107,4.59759,0.0247854,0.113953,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.9041,11.8644,11.8816,3.13107,4.59759,0.0247854,0.113953,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.9084,11.8184,11.8819,3.13161,4.59878,0.0646706,0.297406,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.9121,11.8184,11.8819,3.13161,4.59878,0.0646706,0.297406,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.916,11.8184,11.8819,3.13161,4.59878,0.0646706,0.297406,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.9201,11.7725,11.8821,3.13235,4.59991,0.099269,0.456629,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.924,11.7725,11.8821,3.13235,4.59991,0.099269,0.456629,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.9284,11.7265,11.8823,3.13355,4.60099,0.122478,0.56352,FRENET,0.917656,0.261982,0.917656,0.349843,0.261982,0.278345,0
28.932,11.7265,11.8823,3.13355,4.60099,0.122478,0.56352,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.936,11.7265,11.8823,3.13355,4.60099,0.122478,0.56352,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.9401,11.6804,11.8825,3.1348,4.60201,0.143851,0.662005,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.9441,11.6804,11.8825,3.1348,4.60201,0.143851,0.662005,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.9484,11.6344,11.8827,3.13639,4.60456,0.156389,0.720104,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.952,11.6344,11.8827,3.13639,4.60456,0.156389,0.720104,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.956,11.6344,11.8827,3.13639,4.60456,0.156389,0.720104,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.96,11.5883,11.8828,3.13794,4.60699,0.169314,0.780028,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.964,11.5883,11.8828,3.13794,4.60699,0.169314,0.780028,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.9684,11.5423,11.8829,3.13975,4.6093,0.175471,0.8088,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.9721,11.5423,11.8829,3.13975,4.6093,0.175471,0.8088,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.9761,11.5423,11.8829,3.13975,4.6093,0.175471,0.8088,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.98,11.4962,11.883,3.14146,4.6115,0.18343,0.845889,FRENET,0.919913,0.261982,0.919913,0.322413,0.261982,0.286207,0
28.984,11.4962,11.883,3.14146,4.6115,0.18343,0.845889,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
28.9884,11.45,11.883,-3.13979,4.6122,0.186078,0.858228,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
28.9921,11.45,11.883,-3.13979,4.6122,0.186078,0.858228,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
28.996,11.45,11.883,-3.13979,4.6122,0.186078,0.858228,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29,11.4039,11.8829,-3.1383,4.61407,0.097746,0.451007,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29.004,11.4039,11.8829,-3.1383,4.61407,0.097746,0.451007,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29.0084,11.3578,11.883,-3.13776,4.61585,0.0315211,0.145497,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29.012,11.3578,11.883,-3.13776,4.61585,0.0315211,0.145497,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29.016,11.3578,11.883,-3.13776,4.61585,0.0315211,0.145497,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29.02,11.3116,11.883,-3.13765,4.61754,-0.0241349,-0.111444,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29.024,11.3116,11.883,-3.13765,4.61754,-0.0241349,-0.111444,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29.0283,11.2654,11.8831,-3.13818,4.61916,-0.0641709,-0.296416,FRENET,0.918569,0.261922,0.918569,0.339133,0.261922,0.283001,0
29.0321,11.2654,11.8831,-3.13818,4.61916,-0.0641709,-0.296416,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.0361,11.2654,11.8831,-3.13818,4.61916,-0.0641709,-0.296416,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.0401,11.2192,11.8831,-3.13892,4.62069,-0.0988981,-0.456978,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.0441,11.2192,11.8831,-3.13892,4.62069,-0.0988981,-0.456978,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.0484,11.173,11.8832,-3.14011,4.62216,-0.122258,-0.565096,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.0521,11.173,11.8832,-3.14011,4.62216,-0.122258,-0.565096,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.056,11.173,11.8832,-3.14011,4.62216,-0.122258,-0.565096,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.0601,11.1268,11.8833,-3.14136,4.62355,-0.143743,-0.664604,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.0641,11.1268,11.8833,-3.14136,4.62355,-0.143743,-0.664604,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.0683,11.0805,11.8835,3.14023,4.62488,-0.156624,-0.724368,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.072,11.0805,11.8835,3.14023,4.62488,-0.156624,-0.724368,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.076,11.0805,11.8835,3.14023,4.62488,-0.156624,-0.724368,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.08,11.0343,11.8836,3.13868,4.62614,-0.169851,-0.785755,FRENET,0.919796,0.261922,0.919796,0.356308,0.261922,0.276764,0
29.084,11.0343,11.8836,3.13868,4.62614,-0.169851,-0.785755,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.0884,10.988,11.8838,3.13686,4.62735,-0.176252,-0.815577,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.092,10.988,11.8838,3.13686,4.62735,-0.176252,-0.815577,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.0961,10.988,11.8838,3.13686,4.62735,-0.176252,-0.815577,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.1,10.9417,11.8841,3.13514,4.6285,-0.184419,-0.853584,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.1041,10.9417,11.8841,3.13514,4.6285,-0.184419,-0.853584,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.1084,10.8954,11.8844,3.1332,4.62959,-0.186891,-0.865229,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.1121,10.8954,11.8844,3.1332,4.62959,-0.186891,-0.865229,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.1161,10.8954,11.8844,3.1332,4.62959,-0.186891,-0.865229,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.12,10.8491,11.8847,3.13171,4.63063,-0.0983801,-0.455562,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.124,10.8491,11.8847,3.13171,4.63063,-0.0983801,-0.455562,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.1284,10.8028,11.885,3.13115,4.63162,-0.031981,-0.148124,FRENET,0.921912,0.261922,0.921912,0.368671,0.261922,0.272257,0
29.1321,10.8028,11.885,3.13115,4.63162,-0.031981,-0.148124,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.136,10.8028,11.885,3.13115,4.63162,-0.031981,-0.148124,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.1401,10.7565,11.8852,3.13104,4.63257,0.0238518,0.110495,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.144,10.7565,11.8852,3.13104,4.63257,0.0238518,0.110495,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.1484,10.7102,11.8855,3.13157,4.63347,0.0640545,0.296794,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.1521,10.7102,11.8855,3.13157,4.63347,0.0640545,0.296794,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.1561,10.7102,11.8855,3.13157,4.63347,0.0640545,0.296794,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.16,10.6638,11.8857,3.13231,4.63432,0.0989439,0.458538,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.164,10.6638,11.8857,3.13231,4.63432,0.0989439,0.458538,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.1683,10.6175,11.8859,3.13351,4.63514,0.12245,0.567573,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.172,10.6175,11.8859,3.13351,4.63514,0.12245,0.567573,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.1761,10.6175,11.8859,3.13351,4.63514,0.12245,0.567573,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.18,10.5711,11.8861,3.13476,4.63591,0.144071,0.667901,FRENET,0.921312,0.261922,0.921312,0.339807,0.261922,0.284471,0
29.1841,10.5711,11.8861,3.13476,4.63591,0.144071,0.667901,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.1884,10.5248,11.8863,3.13635,4.63764,0.156932,0.727795,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.1921,10.5248,11.8863,3.13635,4.63764,0.156932,0.727795,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.196,10.5248,11.8863,3.13635,4.63764,0.156932,0.727795,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.2,10.4784,11.8864,3.13791,4.63928,0.170125,0.789257,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.204,10.4784,11.8864,3.13791,4.63928,0.170125,0.789257,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.2083,10.432,11.8865,3.13973,4.64085,0.176516,0.819182,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.2121,10.432,11.8865,3.13973,4.64085,0.176516,0.819182,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.216,10.432,11.8865,3.13973,4.64085,0.176516,0.819182,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.22,10.3856,11.8866,3.14145,4.64234,0.184657,0.857239,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.2241,10.3856,11.8866,3.14145,4.64234,0.184657,0.857239,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.2284,10.3391,11.8866,-3.13979,4.64375,0.187125,0.868962,FRENET,0.92137,0.261922,0.92137,0.341418,0.261922,0.281008,0
29.232,10.3391,11.8866,-3.13979,4.64375,0.187125,0.868962,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.2361,10.3391,11.8866,-3.13979,4.64375,0.187125,0.868962,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.24,10.2927,11.8866,-3.13814,4.64496,0.145481,0.675755,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.244,10.2927,11.8866,-3.13814,4.64496,0.145481,0.675755,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.2483,10.2462,11.8866,-3.13701,4.6461,0.0655486,0.304545,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.252,10.2462,11.8866,-3.13701,4.6461,0.0655486,0.304545,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.2561,10.2462,11.8866,-3.13701,4.6461,0.0655486,0.304545,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.26,10.1998,11.8866,-3.13675,4.6472,0.00599262,0.0278489,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.2641,10.1998,11.8866,-3.13675,4.6472,0.00599262,0.0278489,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.2683,10.1533,11.8866,-3.13687,4.64823,-0.0443655,-0.206221,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.272,10.1533,11.8866,-3.13687,4.64823,-0.0443655,-0.206221,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.276,10.1533,11.8866,-3.13687,4.64823,-0.0443655,-0.206221,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.28,10.1068,11.8866,-3.13758,4.64922,-0.0802224,-0.372972,FRENET,0.892462,0.260228,0.892462,0.379553,0.260228,0.269616,0
29.2841,10.1068,11.8866,-3.13758,4.64922,-0.0802224,-0.372972,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.2883,10.0603,11.8866,-3.13847,4.65017,-0.111644,-0.519164,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.292,10.0603,11.8866,-3.13847,4.65017,-0.111644,-0.519164,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.296,10.0603,11.8866,-3.13847,4.65017,-0.111644,-0.519164,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.3,10.0138,11.8867,-3.13978,4.65107,-0.132415,-0.615871,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.304,10.0138,11.8867,-3.13978,4.65107,-0.132415,-0.615871,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.3083,9.96729,11.8868,-3.14112,4.65192,-0.151859,-0.706436,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.312,9.96729,11.8868,-3.14112,4.65192,-0.151859,-0.706436,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.316,9.96729,11.8868,-3.14112,4.65192,-0.151859,-0.706436,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.32,9.92077,11.8869,3.14041,4.65274,-0.163154,-0.759113,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.324,9.92077,11.8869,3.14041,4.65274,-0.163154,-0.759113,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.3283,9.87424,11.8871,3.1388,4.65351,-0.175133,-0.814982,FRENET,0.889481,0.260228,0.889481,0.370965,0.260228,0.27062,0
29.3321,9.87424,11.8871,3.1388,4.65351,-0.175133,-0.814982,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.336,9.87424,11.8871,3.1388,4.65351,-0.175133,-0.814982,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.34,9.8277,11.8873,3.13693,4.65425,-0.180572,-0.840429,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.3441,9.8277,11.8873,3.13693,4.65425,-0.180572,-0.840429,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.3483,9.78115,11.8875,3.13533,4.65496,-0.141072,-0.656683,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.352,9.78115,11.8875,3.13533,4.65496,-0.141072,-0.656683,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.356,9.78115,11.8875,3.13533,4.65496,-0.141072,-0.656683,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.36,9.7346,11.8877,3.13424,4.65563,-0.0626561,-0.291703,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.364,9.7346,11.8877,3.13424,4.65563,-0.0626561,-0.291703,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.3683,9.68804,11.8879,3.13401,4.65627,-0.00422122,-0.0196551,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.3721,9.68804,11.8879,3.13401,4.65627,-0.00422122,-0.0196551,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.3761,9.68804,11.8879,3.13401,4.65627,-0.00422122,-0.0196551,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.38,9.64148,11.888,3.13414,4.65687,0.0453296,0.211094,FRENET,0.893333,0.260228,0.893333,0.342545,0.260228,0.283058,0
29.384,9.64148,11.888,3.13414,4.65687,0.0453296,0.211094,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.3883,9.5949,11.8882,3.13486,4.65745,0.0806163,0.375467,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.3921,9.5949,11.8882,3.13486,4.65745,0.0806163,0.375467,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.3961,9.5949,11.8882,3.13486,4.65745,0.0806163,0.375467,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.4001,9.54833,11.8883,3.13574,4.658,0.111653,0.520081,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.4041,9.54833,11.8883,3.13574,4.658,0.111653,0.520081,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.4084,9.50174,11.8884,3.13705,4.65853,0.132174,0.615739,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.4121,9.50174,11.8884,3.13705,4.65853,0.132174,0.615739,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.4161,9.50174,11.8884,3.13705,4.65853,0.132174,0.615739,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.4201,9.45516,11.8884,3.13839,4.65903,0.151473,0.705718,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.4241,9.45516,11.8884,3.13839,4.65903,0.151473,0.705718,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.4283,9.40856,11.8885,3.14005,4.65951,0.162695,0.758076,FRENET,0.891439,0.260228,0.891439,0.353521,0.260228,0.277613,0
29.432,9.40856,11.8885,3.14005,4.65951,0.162695,0.758076,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4361,9.40856,11.8885,3.14005,4.65951,0.162695,0.758076,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4401,9.36196,11.8885,-3.14154,4.66059,0.174522,0.813377,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4441,9.36196,11.8885,-3.14154,4.66059,0.174522,0.813377,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4484,9.31535,11.8884,-3.13968,4.66162,0.179884,0.838549,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4521,9.31535,11.8884,-3.13968,4.66162,0.179884,0.838549,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4561,9.31535,11.8884,-3.13968,4.66162,0.179884,0.838549,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.46,9.26873,11.8884,-3.13808,4.6626,0.140386,0.654566,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4641,9.26873,11.8884,-3.13808,4.6626,0.140386,0.654566,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4684,9.2221,11.8883,-3.137,4.66354,0.0620267,0.289264,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4721,9.2221,11.8883,-3.137,4.66354,0.0620267,0.289264,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4761,9.2221,11.8883,-3.137,4.66354,0.0620267,0.289264,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.4801,9.17546,11.8883,-3.13677,4.66443,0.00361461,0.0168601,FRENET,0.890693,0.260228,0.890693,0.370759,0.260228,0.274304,0
29.484,9.17546,11.8883,-3.13677,4.66443,0.00361461,0.0168601,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.4884,9.12882,11.8883,-3.13691,4.66388,-0.0460366,-0.214709,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.492,9.12882,11.8883,-3.13691,4.66388,-0.0460366,-0.214709,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.496,9.12882,11.8883,-3.13691,4.66388,-0.0460366,-0.214709,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.5,9.08218,11.8883,-3.13764,4.66344,-0.0813785,-0.379504,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.504,9.08218,11.8883,-3.13764,4.66344,-0.0813785,-0.379504,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.5084,9.03555,11.8883,-3.13853,4.66308,-0.112471,-0.524461,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.512,9.03555,11.8883,-3.13853,4.66308,-0.112471,-0.524461,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.516,9.03555,11.8883,-3.13853,4.66308,-0.112471,-0.524461,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.52,8.98892,11.8883,-3.13984,4.66279,-0.133017,-0.620232,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.524,8.98892,11.8883,-3.13984,4.66279,-0.133017,-0.620232,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.5284,8.94229,11.8884,-3.14119,4.66256,-0.152344,-0.710313,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.532,8.94229,11.8884,-3.14119,4.66256,-0.152344,-0.710313,FRENET,0.920352,0.139713,0.920352,0.355709,0.139713,0.277169,0
29.536,8.94229,11.8884,-3.14119,4.66256,-0.152344,-0.710313,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
29.54,8.89567,11.8885,3.14033,4.66237,-0.163569,-0.762619,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
29.544,8.89567,11.8885,3.14033,4.66237,-0.163569,-0.762619,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
29.5484,8.84905,11.8886,3.13871,4.66222,-0.175535,-0.818383,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
29.552,8.84905,11.8886,3.13871,4.66222,-0.175535,-0.818383,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
29.556,8.84905,11.8886,3.13871,4.66222,-0.175535,-0.818383,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
29.5601,8.80243,11.8888,3.13685,4.66209,-0.180976,-0.843726,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
29.564,8.80243,11.8888,3.13685,4.66209,-0.180976,-0.843726,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
29.5683,8.75581,11.889,3.13508,4.66199,-0.188416,-0.878396,FRENET,0.839869,0.139713,0.839869,0.333943,0.139713,0.283861,0
