t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0638375,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415088,0.161928,0.324353,0.415088,0.381943,0.161928,0
0.0686121,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.324353,0.415088,0.381943,0.161928,0
0.0721067,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.324353,0.415088,0.381943,0.161928,0
0.0758582,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415088,0.161928,0.324353,0.415088,0.381943,0.161928,0
0.0801311,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.0839269,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.0887277,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.0920302,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.0959797,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.100114,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.103827,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.108888,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.111938,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.116011,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.119814,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.12413,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.128723,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427223,0.201199,0.316382,0.427223,0.381943,0.201199,0
0.132091,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.135907,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.139959,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.143943,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.148713,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.151989,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.155983,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.159917,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.164015,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.168861,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.172018,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.175988,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.414816,0.237627,0.416263,0.414816,0.381943,0.237627,0
0.180205,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.183906,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.188768,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.19193,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.195907,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.200425,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.204872,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.208918,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.211944,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.216083,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.219964,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.224127,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.228719,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.254493,0.270777,0.276138,0.254493,0.381943,0.270777,0
0.232121,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.236167,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.240191,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.244064,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.249188,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.252025,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.256149,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.260159,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.264374,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.269122,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.272159,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.276093,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.154658,0.289843,0.219859,0.154658,0.381943,0.289843,0
0.280094,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.284061,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.288873,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.292079,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.295943,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.299947,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.304038,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.308837,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.312073,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.316017,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.319935,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.323976,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.328772,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.0951393,0.322821,0.323699,0.0951393,0.381943,0.322821,0
0.332031,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.336018,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.339883,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.344028,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.348763,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.352036,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.356013,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.360209,-9.49963,7.50016,0.0612548,2.20793,0.188699,0.416633,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.364182,-9.49963,7.50016,0.0612548,2.20793,0.188699,0.416633,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.369006,-9.47746,7.50177,0.0634073,2.23703,0.223936,0.500951,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.372067,-9.47746,7.50177,0.0634073,2.23703,0.223936,0.500951,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.376032,-9.47746,7.50177,0.0634073,2.23703,0.223936,0.500951,FGM,0.0725365,0.374959,0.0351784,0.0725365,0.382986,0.374959,0
0.38021,-9.45501,7.50345,0.0657263,2.26474,0.253044,0.573079,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.384189,-9.45501,7.50345,0.0657263,2.26474,0.253044,0.573079,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.388955,-9.43264,7.50522,0.0685395,2.2237,0.285627,0.635148,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.392135,-9.43264,7.50522,0.0685395,2.2237,0.285627,0.635148,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.396136,-9.43264,7.50522,0.0685395,2.2237,0.285627,0.635148,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.400199,-9.41064,7.50701,0.0714258,2.19046,0.309293,0.677494,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.404017,-9.41064,7.50701,0.0714258,2.19046,0.309293,0.677494,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.408754,-9.38895,7.50886,0.0746317,2.16355,0.311681,0.674336,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.412029,-9.38895,7.50886,0.0746317,2.16355,0.311681,0.674336,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.416046,-9.38895,7.50886,0.0746317,2.16355,0.311681,0.674336,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.420071,-9.36751,7.51071,0.0773656,2.14175,0.22362,0.478938,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.424031,-9.36751,7.51071,0.0773656,2.14175,0.22362,0.478938,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.360877,0
0.428833,-9.34625,7.51253,0.0792613,2.1241,0.178427,0.378997,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.432146,-9.34625,7.51253,0.0792613,2.1241,0.178427,0.378997,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.435999,-9.34625,7.51253,0.0792613,2.1241,0.178427,0.378997,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.44005,-9.32516,7.51436,0.0809478,2.10981,0.143297,0.302329,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.444007,-9.32516,7.51436,0.0809478,2.10981,0.143297,0.302329,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.448703,-9.3042,7.51618,0.0822142,2.09823,0.12965,0.272036,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.452053,-9.3042,7.51618,0.0822142,2.09823,0.12965,0.272036,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.455992,-9.3042,7.51618,0.0822142,2.09823,0.12965,0.272036,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.459911,-9.28335,7.51802,0.0835149,2.08886,0.113606,0.237306,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.463875,-9.28335,7.51802,0.0835149,2.08886,0.113606,0.237306,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.468596,-9.26258,7.51986,0.0845478,2.08127,0.111331,0.231709,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.47184,-9.26258,7.51986,0.0845478,2.08127,0.111331,0.231709,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.475753,-9.26258,7.51986,0.0845478,2.08127,0.111331,0.231709,FRENET,0.0202279,0.382986,0.0202279,0,0.382986,0.431847,0
0.4799,-9.24188,7.52172,0.085702,2.07512,0.102256,0.212194,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.483818,-9.24188,7.52172,0.085702,2.07512,0.102256,0.212194,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.488412,-9.22169,7.52355,0.0866652,1.98002,0.1142,0.226118,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.491911,-9.22169,7.52355,0.0866652,1.98002,0.1142,0.226118,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.495666,-9.22169,7.52355,0.0866652,1.98002,0.1142,0.226118,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.499841,-9.20244,7.52532,0.0878969,1.88492,0.106941,0.201576,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.503874,-9.20244,7.52532,0.0878969,1.88492,0.106941,0.201576,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.508877,-9.18414,7.52698,0.0884795,1.78982,-0.00303474,-0.00543165,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.512043,-9.18414,7.52698,0.0884795,1.78982,-0.00303474,-0.00543165,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.515774,-9.18414,7.52698,0.0884795,1.78982,-0.00303474,-0.00543165,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.520056,-9.16678,7.52844,0.0876886,1.69472,-0.160249,-0.271577,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.52407,-9.16678,7.52844,0.0876886,1.69472,-0.160249,-0.271577,FRENET,0,0.370122,0,0,0.370122,0.368003,0
0.529001,-9.15036,7.5297,0.0856193,1.59962,-0.217859,-0.348493,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.531963,-9.15036,7.5297,0.0856193,1.59962,-0.217859,-0.348493,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.535996,-9.15036,7.5297,0.0856193,1.59962,-0.217859,-0.348493,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.539889,-9.13488,7.53084,0.0833675,1.50452,-0.252109,-0.379303,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.543908,-9.13488,7.53084,0.0833675,1.50452,-0.252109,-0.379303,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.548776,-9.12034,7.5318,0.0803723,1.40942,-0.354316,-0.499381,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.552022,-9.12034,7.5318,0.0803723,1.40942,-0.354316,-0.499381,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.555884,-9.12034,7.5318,0.0803723,1.40942,-0.354316,-0.499381,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.559942,-9.10675,7.53257,0.0765973,1.31432,-0.366022,-0.481072,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.564052,-9.10675,7.53257,0.0765973,1.31432,-0.366022,-0.481072,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.569015,-9.0941,7.53326,0.0733875,1.21922,-0.26256,-0.320119,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.572119,-9.0941,7.53326,0.0733875,1.21922,-0.26256,-0.320119,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.576077,-9.0941,7.53326,0.0733875,1.21922,-0.26256,-0.320119,FRENET,0.455517,0.0337313,0.455517,0,0.0337313,0.372268,0
0.579985,-9.0824,7.53393,0.071443,1.12412,-0.123438,-0.13876,FRENET,0.432929,0.0937953,0.432929,0.088823,0.0937953,0.527663,0
0.583841,-9.0824,7.53393,0.071443,1.12412,-0.123438,-0.13876,FRENET,0.432929,0.0937953,0.432929,0.088823,0.0937953,0.527663,0
0.588803,-9.07166,7.53461,0.0705671,1.02902,-0.0893366,-0.0919294,FRENET,0.432929,0.0937953,0.432929,0.088823,0.0937953,0.527663,0
0.591746,-9.07166,7.53461,0.0705671,1.02902,-0.0893366,-0.0919294,FRENET,0.432929,0.0937953,0.432929,0.088823,0.0937953,0.527663,0
0.595852,-9.07166,7.53461,0.0705671,1.02902,-0.0893366,-0.0919294,FRENET,0.432929,0.0937953,0.432929,0.088823,0.0937953,0.527663,0
0.599844,-9.06186,7.53521,0.0697424,0.933923,-0.0509854,-0.0476164,FRENET,0.432929,0.0937953,0.432929,0.088823,0.0937953,0.527663,0
0.603753,-9.06186,7.53521,0.0697424,0.933923,-0.0509854,-0.0476164,FRENET,0.432929,0.0937953,0.432929,0.088823,0.0937953,0.527663,0
0.608739,-9.05301,7.53578,0.0693408,0.838823,-0.0609937,-0.0511629,FRENET,0.432929,0.0937953,0.432929,0.088823,0.0937953,0.527663,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.6806_WT0.9693_WC0.9278_WCL2.1538_WD2.3257_DM0.2478_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.61
Total Dist (m),0.95
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.07
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
