t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560097,-9.98134,7.47507,0.00354781,0.594322,0.0605737,0.0360003,FGM,0.416376,0.169067,0.386191,0.416376,0.381943,0.169067,0
0.0600061,-9.97494,7.47526,0.0045946,0.685644,0.106352,0.0729199,FGM,0.416376,0.169067,0.386191,0.416376,0.381943,0.169067,0
0.0640103,-9.97494,7.47526,0.0045946,0.685644,0.106352,0.0729199,FGM,0.416376,0.169067,0.386191,0.416376,0.381943,0.169067,0
0.0693113,-9.96766,7.47551,0.00572533,0.772623,0.105388,0.081425,FGM,0.416376,0.169067,0.386191,0.416376,0.381943,0.169067,0
0.0720031,-9.96766,7.47551,0.00572533,0.772623,0.105388,0.081425,FGM,0.416376,0.169067,0.386191,0.416376,0.381943,0.169067,0
0.0760097,-9.96766,7.47551,0.00572533,0.772623,0.105388,0.081425,FGM,0.416376,0.169067,0.386191,0.416376,0.381943,0.169067,0
0.0800025,-9.95952,7.47576,0.00679898,0.855467,0.121451,0.103897,FGM,0.416376,0.169067,0.386191,0.416376,0.381943,0.169067,0
0.0840078,-9.95952,7.47576,0.00679898,0.855467,0.121451,0.103897,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.0893223,-9.95058,7.47605,0.00808262,0.933681,0.122532,0.114406,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.0920037,-9.95058,7.47605,0.00808262,0.933681,0.122532,0.114406,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.0960053,-9.95058,7.47605,0.00808262,0.933681,0.122532,0.114406,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.100002,-9.94087,7.47635,0.00932017,1.00818,0.137545,0.138669,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.104008,-9.94087,7.47635,0.00932017,1.00818,0.137545,0.138669,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.109331,-9.93044,7.4767,0.0107708,1.07913,0.139749,0.150807,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.112035,-9.93044,7.4767,0.0107708,1.07913,0.139749,0.150807,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.116038,-9.93044,7.4767,0.0107708,1.07913,0.139749,0.150807,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.120054,-9.91932,7.47706,0.0121747,1.14671,0.153767,0.176326,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.124038,-9.91932,7.47706,0.0121747,1.14671,0.153767,0.176326,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.129316,-9.90754,7.47747,0.01379,1.21107,0.156229,0.189205,FGM,0.425107,0.198961,0.381805,0.425107,0.381943,0.198961,0
0.132037,-9.90754,7.47747,0.01379,1.21107,0.156229,0.189205,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.136038,-9.90754,7.47747,0.01379,1.21107,0.156229,0.189205,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.140035,-9.89512,7.47791,0.0153527,1.27507,0.169098,0.215612,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.144042,-9.89512,7.47791,0.0153527,1.27507,0.169098,0.215612,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.149355,-9.88207,7.4784,0.0171221,1.33602,0.171672,0.229357,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.152028,-9.88207,7.4784,0.0171221,1.33602,0.171672,0.229357,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.156064,-9.88207,7.4784,0.0171221,1.33602,0.171672,0.229357,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.160015,-9.86843,7.47892,0.0188346,1.39407,0.183869,0.256325,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.164031,-9.86843,7.47892,0.0188346,1.39407,0.183869,0.256325,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.16935,-9.85422,7.47949,0.0207522,1.44936,0.186215,0.269891,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.172011,-9.85422,7.47949,0.0207522,1.44936,0.186215,0.269891,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.176031,-9.85422,7.47949,0.0207522,1.44936,0.186215,0.269891,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.18001,-9.83948,7.4801,0.0226047,1.50202,0.197614,0.296819,FGM,0.424931,0.236866,0.393453,0.424931,0.381943,0.236866,0
0.184081,-9.83948,7.4801,0.0226047,1.50202,0.197614,0.296819,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.189382,-9.82421,7.48076,0.0246571,1.55504,0.19945,0.310153,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.192056,-9.82421,7.48076,0.0246571,1.55504,0.19945,0.310153,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.196075,-9.82421,7.48076,0.0246571,1.55504,0.19945,0.310153,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.200064,-9.80842,7.48146,0.0266375,1.60554,0.210065,0.337267,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.204077,-9.80842,7.48146,0.0266375,1.60554,0.210065,0.337267,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.209385,-9.79214,7.48223,0.0288164,1.65363,0.211924,0.350445,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.212057,-9.79214,7.48223,0.0288164,1.65363,0.211924,0.350445,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.216076,-9.79214,7.48223,0.0288164,1.65363,0.211924,0.350445,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.220058,-9.7754,7.48303,0.0309177,1.69944,0.22206,0.377379,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.224114,-9.7754,7.48303,0.0309177,1.69944,0.22206,0.377379,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.229408,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.423406,0.271132,0.371974,0.423406,0.381943,0.271132,0
0.232079,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.236098,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.240084,-9.74058,7.48481,0.0354295,1.78703,0.232843,0.416099,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.244096,-9.74058,7.48481,0.0354295,1.78703,0.232843,0.416099,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.249378,-9.72253,7.48579,0.037835,1.8289,0.234096,0.428139,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.252079,-9.72253,7.48579,0.037835,1.8289,0.234096,0.428139,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.256099,-9.72253,7.48579,0.037835,1.8289,0.234096,0.428139,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.260088,-9.70407,7.48682,0.0401509,1.86878,0.243202,0.45449,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.264089,-9.70407,7.48682,0.0401509,1.86878,0.243202,0.45449,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.269372,-9.68522,7.48792,0.0426606,1.90676,0.244298,0.465818,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.272078,-9.68522,7.48792,0.0426606,1.90676,0.244298,0.465818,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.276082,-9.68522,7.48792,0.0426606,1.90676,0.244298,0.465818,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.280046,-9.66601,7.48908,0.0450755,1.94294,0.253022,0.491606,FGM,0.428099,0.287693,0.385966,0.428099,0.381943,0.287693,0
0.284091,-9.66601,7.48908,0.0450755,1.94294,0.253022,0.491606,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.289372,-9.64643,7.49031,0.0476785,1.98108,0.253284,0.501777,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.292077,-9.64643,7.49031,0.0476785,1.98108,0.253284,0.501777,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.29608,-9.64643,7.49031,0.0476785,1.98108,0.253284,0.501777,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.30012,-9.62647,7.49159,0.0501798,2.01741,0.261331,0.527213,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.304062,-9.62647,7.49159,0.0501798,2.01741,0.261331,0.527213,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.309395,-9.60617,7.49296,0.0528697,2.05202,0.262026,0.537683,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.31207,-9.60617,7.49296,0.0528697,2.05202,0.262026,0.537683,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.316079,-9.60617,7.49296,0.0528697,2.05202,0.262026,0.537683,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.320072,-9.58554,7.49436,0.055204,2.08498,0.195785,0.408207,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.324072,-9.58554,7.49436,0.055204,2.08498,0.195785,0.408207,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.329368,-9.56458,7.49577,0.056902,2.11637,0.16185,0.342533,FGM,0.446638,0.32455,0.367888,0.446638,0.381943,0.32455,0
0.332069,-9.56458,7.49577,0.056902,2.11637,0.16185,0.342533,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.336073,-9.56458,7.49577,0.056902,2.11637,0.16185,0.342533,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.340093,-9.54329,7.4972,0.0584522,2.15017,0.135569,0.291497,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.344082,-9.54329,7.4972,0.0584522,2.15017,0.135569,0.291497,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.34943,-9.52168,7.49864,0.0596769,2.18237,0.125206,0.273246,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.352077,-9.52168,7.49864,0.0596769,2.18237,0.125206,0.273246,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.356081,-9.52168,7.49864,0.0596769,2.18237,0.125206,0.273246,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.360085,-9.49975,7.50013,0.0609394,2.21304,0.113218,0.250555,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.364086,-9.49975,7.50013,0.0609394,2.21304,0.113218,0.250555,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.369396,-9.47752,7.50163,0.0619868,2.24225,0.111592,0.250219,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.372088,-9.47752,7.50163,0.0619868,2.24225,0.111592,0.250219,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.37606,-9.47752,7.50163,0.0619868,2.24225,0.111592,0.250219,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.380051,-9.45502,7.50317,0.063144,2.27007,0.10511,0.238607,FGM,0.42551,0.292586,0.38807,0.42551,0.381943,0.292586,0
0.384085,-9.45502,7.50317,0.063144,2.27007,0.10511,0.238607,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.389385,-9.43223,7.50474,0.0641277,2.29856,0.106763,0.2454,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.392072,-9.43223,7.50474,0.0641277,2.29856,0.106763,0.2454,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.396088,-9.43223,7.50474,0.0641277,2.29856,0.106763,0.2454,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.400073,-9.40916,7.50636,0.0652489,2.32569,0.102529,0.238451,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.404075,-9.40916,7.50636,0.0652489,2.32569,0.102529,0.238451,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.409334,-9.38583,7.50799,0.0662141,2.35153,0.105714,0.248589,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.412071,-9.38583,7.50799,0.0662141,2.35153,0.105714,0.248589,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.416077,-9.38583,7.50799,0.0662141,2.35153,0.105714,0.248589,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.42007,-9.36225,7.50968,0.0673312,2.37614,0.102506,0.243569,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.424091,-9.36225,7.50968,0.0673312,2.37614,0.102506,0.243569,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.429316,-9.33844,7.5114,0.0682987,2.39958,0.106323,0.25513,FGM,0.405066,0.362577,0.224511,0.405066,0.389169,0.362577,0
0.432071,-9.33844,7.5114,0.0682987,2.39958,0.106323,0.25513,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.43605,-9.33844,7.5114,0.0682987,2.39958,0.106323,0.25513,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.440092,-9.31436,7.51316,0.0694194,2.42894,0.103023,0.250236,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.444082,-9.31436,7.51316,0.0694194,2.42894,0.103023,0.250236,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.449391,-9.29,7.51496,0.0703927,2.4569,0.106618,0.26195,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.452069,-9.29,7.51496,0.0703927,2.4569,0.106618,0.26195,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.456077,-9.29,7.51496,0.0703927,2.4569,0.106618,0.26195,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.460078,-9.26536,7.51681,0.0715215,2.48353,0.104101,0.258538,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.464044,-9.26536,7.51681,0.0715215,2.48353,0.104101,0.258538,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.469368,-9.24047,7.51869,0.072507,2.5089,0.108136,0.271302,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.472076,-9.24047,7.51869,0.072507,2.5089,0.108136,0.271302,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.476059,-9.24047,7.51869,0.072507,2.5089,0.108136,0.271302,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.480046,-9.21534,7.52062,0.0736534,2.53305,0.105894,0.268236,FGM,0.400971,0.375743,0.236975,0.400971,0.389169,0.375743,0
0.484041,-9.21534,7.52062,0.0736534,2.53305,0.105894,0.268236,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.489414,-9.18997,7.52259,0.0746565,2.55652,0.109997,0.28121,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.492091,-9.18997,7.52259,0.0746565,2.55652,0.109997,0.28121,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.496108,-9.18997,7.52259,0.0746565,2.55652,0.109997,0.28121,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.500089,-9.16437,7.52461,0.0758225,2.57887,0.107817,0.278045,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.504112,-9.16437,7.52461,0.0758225,2.57887,0.107817,0.278045,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.509433,-9.13855,7.52666,0.0768444,2.60015,0.111964,0.291123,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.512084,-9.13855,7.52666,0.0768444,2.60015,0.111964,0.291123,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.516104,-9.13855,7.52666,0.0768444,2.60015,0.111964,0.291123,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.520049,-9.11254,7.52877,0.0780309,2.62043,0.109802,0.287729,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.524062,-9.11254,7.52877,0.0780309,2.62043,0.109802,0.287729,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.52933,-9.08632,7.53091,0.0790717,2.63974,0.11392,0.300718,FGM,0.379544,0.388139,0.223925,0.379544,0.389169,0.388139,0
0.532047,-9.08632,7.53091,0.0790717,2.63974,0.11392,0.300718,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.536058,-9.08632,7.53091,0.0790717,2.63974,0.11392,0.300718,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.540044,-9.05989,7.5331,0.0802719,2.66473,0.111016,0.295827,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.544059,-9.05989,7.5331,0.0802719,2.66473,0.111016,0.295827,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.549367,-9.03322,7.53533,0.0813233,2.68854,0.114506,0.307855,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.552035,-9.03322,7.53533,0.0813233,2.68854,0.114506,0.307855,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.556064,-9.03322,7.53533,0.0813233,2.68854,0.114506,0.307855,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.560047,-9.00632,7.53762,0.0825336,2.71122,0.112237,0.304299,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.56406,-9.00632,7.53762,0.0825336,2.71122,0.112237,0.304299,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.569338,-8.9792,7.53995,0.0835983,2.73282,0.116089,0.31725,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.572038,-8.9792,7.53995,0.0835983,2.73282,0.116089,0.31725,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.576063,-8.9792,7.53995,0.0835983,2.73282,0.116089,0.31725,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.579999,-8.95187,7.54233,0.0848264,2.75339,0.114032,0.313974,FGM,0.323487,0.420052,0.233309,0.323487,0.389169,0.420052,0
0.58408,-8.95187,7.54233,0.0848264,2.75339,0.114032,0.313974,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.589402,-8.92491,7.5447,0.0859624,2.65829,0.136122,0.361852,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.592028,-8.92491,7.5447,0.0859624,2.65829,0.136122,0.361852,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.596022,-8.92491,7.5447,0.0859624,2.65829,0.136122,0.361852,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.600004,-8.89891,7.54703,0.0874704,2.56319,0.140243,0.359471,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.604023,-8.89891,7.54703,0.0874704,2.56319,0.140243,0.359471,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.609333,-8.87383,7.54925,0.0883938,2.47193,0.0292386,0.0722758,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.61205,-8.87383,7.54925,0.0883938,2.47193,0.0292386,0.0722758,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.616021,-8.87383,7.54925,0.0883938,2.47193,0.0292386,0.0722758,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.620039,-8.84957,7.55133,0.0882643,2.39802,-0.0271296,-0.0650573,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.624057,-8.84957,7.55133,0.0882643,2.39802,-0.0271296,-0.0650573,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.629414,-8.82598,7.55334,0.0878763,2.33817,-0.0689991,-0.161332,FRENET,0.224467,0.0549067,0.224467,0.0547011,0.0549067,0.235084,0
0.63206,-8.82598,7.55334,0.0878763,2.33817,-0.0689991,-0.161332,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.636059,-8.82598,7.55334,0.0878763,2.33817,-0.0689991,-0.161332,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.640042,-8.80292,7.55526,0.086996,2.28971,-0.0843839,-0.193214,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.644054,-8.80292,7.55526,0.086996,2.28971,-0.0843839,-0.193214,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.649381,-8.78029,7.55714,0.0861654,2.25046,-0.100769,-0.226777,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.652053,-8.78029,7.55714,0.0861654,2.25046,-0.100769,-0.226777,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.656058,-8.78029,7.55714,0.0861654,2.25046,-0.100769,-0.226777,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.660038,-8.75802,7.55895,0.0850545,2.21867,-0.101267,-0.224679,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.664088,-8.75802,7.55895,0.0850545,2.21867,-0.101267,-0.224679,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.669348,-8.73604,7.56073,0.0840998,2.19294,-0.108452,-0.237829,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.672045,-8.73604,7.56073,0.0840998,2.19294,-0.108452,-0.237829,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.676061,-8.73604,7.56073,0.0840998,2.19294,-0.108452,-0.237829,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.680061,-8.71428,7.56244,0.0827823,2.17209,-0.151124,-0.328255,FRENET,0.230291,0.0549067,0.230291,0.34514,0.0549067,0.414214,0
0.684057,-8.71428,7.56244,0.0827823,2.17209,-0.151124,-0.328255,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.689372,-8.6927,7.56406,0.0809819,2.15522,-0.221382,-0.477126,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.692038,-8.6927,7.56406,0.0809819,2.15522,-0.221382,-0.477126,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.696058,-8.6927,7.56406,0.0809819,2.15522,-0.221382,-0.477126,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.700043,-8.67127,7.56558,0.078498,2.14155,-0.253736,-0.543387,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.704061,-8.67127,7.56558,0.078498,2.14155,-0.253736,-0.543387,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.709388,-8.64996,7.56702,0.0759147,2.13048,-0.278958,-0.594314,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.712049,-8.64996,7.56702,0.0759147,2.13048,-0.278958,-0.594314,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.716057,-8.64996,7.56702,0.0759147,2.13048,-0.278958,-0.594314,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.720046,-8.62892,7.56835,0.0729291,2.0869,-0.295051,-0.615743,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.724055,-8.62892,7.56835,0.0729291,2.0869,-0.295051,-0.615743,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.729339,-8.60826,7.5696,0.0700063,2.05162,-0.308178,-0.632263,FRENET,0.22451,0.0549067,0.22451,0.321994,0.0549067,0.396355,0
0.732036,-8.60826,7.5696,0.0700063,2.05162,-0.308178,-0.632263,FRENET,0.190517,0.379582,0.190517,0.26819,0.379582,0.370752,0
0.736054,-8.60826,7.5696,0.0700063,2.05162,-0.308178,-0.632263,FRENET,0.190517,0.379582,0.190517,0.26819,0.379582,0.370752,0
0.740043,-8.58825,7.57073,0.0667217,1.95652,-0.320812,-0.627673,FRENET,0.190517,0.379582,0.190517,0.26819,0.379582,0.370752,0
0.744062,-8.58825,7.57073,0.0667217,1.95652,-0.320812,-0.627673,FRENET,0.190517,0.379582,0.190517,0.26819,0.379582,0.370752,0
