t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.206641,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.21064,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.214645,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.219931,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.222638,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.226641,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.230639,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.234621,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.239889,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.242611,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.246616,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.250614,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.254613,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.259898,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.262613,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.266577,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.270613,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.274617,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.279926,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.282612,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.286615,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.290611,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.294613,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.299911,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.302612,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.306613,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.310613,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.314608,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.319902,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.322612,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.326614,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.330613,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.334616,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.375897,0.453894,0.381943,0.333556,0
0.339895,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.342616,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.34664,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.350613,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.354618,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.359933,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.36261,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.366621,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.370613,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.37462,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.379937,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.382609,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.449642,0.337053,0.346709,0.449642,0.381811,0.337053,0
0.386614,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.390615,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.394613,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.399929,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.402612,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.406614,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.410601,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.414576,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.419913,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.422613,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.426614,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.430613,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.434617,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.43967,0.350236,0.335314,0.43967,0.381811,0.350236,0
0.439925,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.442613,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.446614,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.450615,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.45462,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.459967,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.462612,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.466614,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.470613,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.474615,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.479928,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.482609,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.38736,0.381967,0.344105,0.38736,0.381811,0.381967,0
0.486613,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.490621,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.494615,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.499924,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.502614,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.506613,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.510612,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.514616,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.51989,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.522612,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.526613,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.530613,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.534616,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.334767,0.327976,0.381811,0.408718,0
0.539893,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.542617,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.546615,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.550614,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.554616,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.559894,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.562609,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.566616,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.570612,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.574613,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.579953,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.582614,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.272823,0.352146,0.0914494,0.272823,0.732034,0.352146,0
0.586614,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.590613,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.594618,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.599925,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.602614,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.606613,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.610612,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.614611,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.619931,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.622611,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.626618,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.63061,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.634588,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.29523,0.399447,0.104753,0.29523,0.732034,0.399447,0
0.639891,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.64258,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.646609,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.650624,-8.75355,7.5604,0.0929172,2.92349,0.121388,0.354876,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.654632,-8.75355,7.5604,0.0929172,2.92349,0.121388,0.354876,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.659943,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.662626,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.666635,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.670623,-8.69485,7.56603,0.0950494,2.97305,0.0413473,0.122928,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.674645,-8.69485,7.56603,0.0950494,2.97305,0.0413473,0.122928,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.679916,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.682619,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.00490627,0.215839,0.0935851,0.00490627,0.732034,0.215839,0
0.68663,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.690605,-8.63517,7.57164,0.0949078,3.02429,-0.0469872,-0.142103,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.694642,-8.63517,7.57164,0.0949078,3.02429,-0.0469872,-0.142103,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.699937,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.70261,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.706626,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.710614,-8.57441,7.57726,0.0937865,3.07674,-0.00950335,-0.0292393,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.714633,-8.57441,7.57726,0.0937865,3.07674,-0.00950335,-0.0292393,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.719948,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.722607,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.726579,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.730574,-8.51267,7.58311,0.0943578,3.12432,0.0613973,0.191825,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.734581,-8.51267,7.58311,0.0943578,3.12432,0.0613973,0.191825,FGM,0.256328,0.482853,0,0.256328,0.869948,0.482853,0
0.739887,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FGM,0.19355,0.407663,0,0.19355,0.869948,0.407663,0
0.742628,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FGM,0.19355,0.407663,0,0.19355,0.869948,0.407663,0
0.746628,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FGM,0.19355,0.407663,0,0.19355,0.869948,0.407663,0
0.750624,-8.45002,7.58918,0.0959641,3.17038,0.0974759,0.309036,FGM,0.19355,0.407663,0,0.19355,0.869948,0.407663,0
