t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275981,-9.68481,7.49079,0.049122,1.9137,0.24474,0.468359,FGM,0.431063,0.294003,0.419783,0.431063,0.0473625,0.294003,0
0.279973,-9.66553,7.49208,0.0515416,1.95074,0.25347,0.494455,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.28398,-9.66553,7.49208,0.0515416,1.95074,0.25347,0.494455,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.288647,-9.64587,7.49344,0.054147,1.99153,0.253553,0.504959,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.291976,-9.64587,7.49344,0.054147,1.99153,0.253553,0.504959,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.295992,-9.64587,7.49344,0.054147,1.99153,0.253553,0.504959,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.299963,-9.62581,7.49486,0.0566512,2.03037,0.261488,0.530919,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.303969,-9.62581,7.49486,0.0566512,2.03037,0.261488,0.530919,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.308627,-9.60538,7.49637,0.0593426,2.06737,0.262371,0.54242,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.311969,-9.60538,7.49637,0.0593426,2.06737,0.262371,0.54242,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.315969,-9.60538,7.49637,0.0593426,2.06737,0.262371,0.54242,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.319963,-9.58458,7.49792,0.0616842,2.10261,0.19695,0.41411,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.323981,-9.58458,7.49792,0.0616842,2.10261,0.19695,0.41411,FGM,0.466493,0.333736,0.422352,0.466493,0.0473625,0.333736,0
0.328588,-9.56345,7.49947,0.0633958,2.13618,0.16317,0.348559,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.331975,-9.56345,7.49947,0.0633958,2.13618,0.16317,0.348559,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.336117,-9.56345,7.49947,0.0633958,2.13618,0.16317,0.348559,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.339978,-9.54196,7.50105,0.064959,2.17225,0.136997,0.297592,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.343972,-9.54196,7.50105,0.064959,2.17225,0.136997,0.297592,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.348622,-9.52013,7.50265,0.066198,2.2066,0.126473,0.279075,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.351971,-9.52013,7.50265,0.066198,2.2066,0.126473,0.279075,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.355968,-9.52013,7.50265,0.066198,2.2066,0.126473,0.279075,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.359957,-9.49796,7.5043,0.0674724,2.23932,0.114478,0.256354,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.363973,-9.49796,7.5043,0.0674724,2.23932,0.114478,0.256354,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.368635,-9.47547,7.50597,0.0685323,2.27048,0.112677,0.255831,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.371971,-9.47547,7.50597,0.0685323,2.27048,0.112677,0.255831,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.375973,-9.47547,7.50597,0.0685323,2.27048,0.112677,0.255831,FGM,0.441273,0.341361,0.430162,0.441273,0.0473625,0.341361,0
0.379963,-9.45268,7.50768,0.0696997,2.30016,0.106215,0.244311,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.38397,-9.45268,7.50768,0.0696997,2.30016,0.106215,0.244311,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.38862,-9.43016,7.50937,0.0707046,2.2173,0.117693,0.26096,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.391972,-9.43016,7.50937,0.0707046,2.2173,0.117693,0.26096,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.395999,-9.43016,7.50937,0.0707046,2.2173,0.117693,0.26096,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.39996,-9.40815,7.51106,0.0719349,2.19774,0.109913,0.24156,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.403986,-9.40815,7.51106,0.0719349,2.19774,0.109913,0.24156,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.408888,-9.38631,7.51271,0.0726367,2.1819,0.0196285,0.0428275,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.41201,-9.38631,7.51271,0.0726367,2.1819,0.0196285,0.0428275,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.416032,-9.38631,7.51271,0.0726367,2.1819,0.0196285,0.0428275,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.42001,-9.36462,7.51429,0.0724895,2.16908,-0.0264463,-0.057364,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.424024,-9.36462,7.51429,0.0724895,2.16908,-0.0264463,-0.057364,FRENET,0.423109,0.0473625,0.423109,0.408414,0.0473625,0.371492,0
0.428675,-9.34303,7.51583,0.0721288,2.15869,-0.0609716,-0.131619,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.432026,-9.34303,7.51583,0.0721288,2.15869,-0.0609716,-0.131619,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.436029,-9.34303,7.51583,0.0721288,2.15869,-0.0609716,-0.131619,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.439987,-9.32137,7.51734,0.0713919,2.18398,-0.070231,-0.153383,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.444028,-9.32137,7.51734,0.0713919,2.18398,-0.070231,-0.153383,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.448675,-9.29946,7.51884,0.0707013,2.20807,-0.0825722,-0.182325,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.452025,-9.29946,7.51884,0.0707013,2.20807,-0.0825722,-0.182325,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.456023,-9.29946,7.51884,0.0707013,2.20807,-0.0825722,-0.182325,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.460012,-9.27732,7.52032,0.0697851,2.23101,-0.0849089,-0.189432,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.464025,-9.27732,7.52032,0.0697851,2.23101,-0.0849089,-0.189432,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.468689,-9.25495,7.52181,0.0689723,2.25286,-0.0928388,-0.209153,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.472029,-9.25495,7.52181,0.0689723,2.25286,-0.0928388,-0.209153,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.476396,-9.25495,7.52181,0.0689723,2.25286,-0.0928388,-0.209153,FRENET,0.432462,0.0515035,0.432462,0.429157,0.0515035,0.368669,0
0.480015,-9.23236,7.52327,0.0679677,2.27367,-0.0923816,-0.210045,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.484028,-9.23236,7.52327,0.0679677,2.27367,-0.0923816,-0.210045,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.488647,-9.20957,7.52473,0.0670909,2.29349,-0.0984481,-0.22579,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.492027,-9.20957,7.52473,0.0670909,2.29349,-0.0984481,-0.22579,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.496042,-9.20957,7.52473,0.0670909,2.29349,-0.0984481,-0.22579,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.500029,-9.18659,7.52617,0.0660359,2.31237,-0.0967823,-0.223796,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.504032,-9.18659,7.52617,0.0660359,2.31237,-0.0967823,-0.223796,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.508679,-9.16342,7.52761,0.0651204,2.33035,-0.101994,-0.237682,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.512026,-9.16342,7.52761,0.0651204,2.33035,-0.101994,-0.237682,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.516026,-9.16342,7.52761,0.0651204,2.33035,-0.101994,-0.237682,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.520016,-9.14007,7.52903,0.0640324,2.34748,-0.0997622,-0.23419,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.524029,-9.14007,7.52903,0.0640324,2.34748,-0.0997622,-0.23419,FRENET,0.431317,0.0515035,0.431317,0.412598,0.0515035,0.376805,0
0.528672,-9.11656,7.53044,0.0630899,2.36379,-0.104542,-0.247115,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.532046,-9.11656,7.53044,0.0630899,2.36379,-0.104542,-0.247115,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.536046,-9.11656,7.53044,0.0630899,2.36379,-0.104542,-0.247115,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.540013,-9.09288,7.53181,0.0616972,2.37933,-0.184115,-0.43807,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.544029,-9.09288,7.53181,0.0616972,2.37933,-0.184115,-0.43807,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.548681,-9.06905,7.53308,0.0595298,2.39412,-0.22974,-0.550025,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.552025,-9.06905,7.53308,0.0595298,2.39412,-0.22974,-0.550025,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.556027,-9.06905,7.53308,0.0595298,2.39412,-0.22974,-0.550025,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.560014,-9.04507,7.53429,0.0571218,2.40822,-0.265513,-0.639414,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.564026,-9.04507,7.53429,0.0571218,2.40822,-0.265513,-0.639414,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.568677,-9.02094,7.53541,0.0542897,2.42164,-0.283322,-0.686105,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.572028,-9.02094,7.53541,0.0542897,2.42164,-0.283322,-0.686105,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.57644,-9.02094,7.53541,0.0542897,2.42164,-0.283322,-0.686105,FRENET,0.425502,0.0515035,0.425502,0.406757,0.0515035,0.386437,0
0.58005,-8.99669,7.53647,0.0514421,2.43443,-0.301316,-0.733532,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.584061,-8.99669,7.53647,0.0514421,2.43443,-0.301316,-0.733532,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.588636,-8.97224,7.53744,0.048339,2.45849,-0.303855,-0.747024,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.592063,-8.97224,7.53744,0.048339,2.45849,-0.303855,-0.747024,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.596078,-8.97224,7.53744,0.048339,2.45849,-0.303855,-0.747024,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.600054,-8.94756,7.53837,0.0453337,2.48141,-0.31235,-0.77507,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.604063,-8.94756,7.53837,0.0453337,2.48141,-0.31235,-0.77507,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.60871,-8.92265,7.53921,0.0421251,2.50324,-0.313793,-0.785501,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.612034,-8.92265,7.53921,0.0421251,2.50324,-0.313793,-0.785501,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.616031,-8.92265,7.53921,0.0421251,2.50324,-0.313793,-0.785501,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.620012,-8.89753,7.54001,0.0393016,2.52404,-0.240585,-0.607245,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.624026,-8.89753,7.54001,0.0393016,2.52404,-0.240585,-0.607245,FRENET,0.436086,0.0515035,0.436086,0.422237,0.0515035,0.377975,0
0.62864,-8.8722,7.54083,0.0372006,2.54384,-0.198506,-0.504968,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.632062,-8.8722,7.54083,0.0372006,2.54384,-0.198506,-0.504968,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.63603,-8.8722,7.54083,0.0372006,2.54384,-0.198506,-0.504968,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.64005,-8.84657,7.54162,0.0353274,2.5849,-0.164522,-0.425274,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.644075,-8.84657,7.54162,0.0353274,2.5849,-0.164522,-0.425274,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.648719,-8.82054,7.54241,0.0338455,2.62401,-0.147452,-0.386916,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.652072,-8.82054,7.54241,0.0338455,2.62401,-0.147452,-0.386916,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.65606,-8.82054,7.54241,0.0338455,2.62401,-0.147452,-0.386916,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.66005,-8.79412,7.54318,0.0323809,2.66126,-0.132169,-0.351737,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.66406,-8.79412,7.54318,0.0323809,2.66126,-0.132169,-0.351737,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.668712,-8.76734,7.54395,0.0311589,2.69674,-0.127211,-0.343055,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.672064,-8.76734,7.54395,0.0311589,2.69674,-0.127211,-0.343055,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.676134,-8.76734,7.54395,0.0311589,2.69674,-0.127211,-0.343055,FRENET,0.448615,0.0461047,0.448615,0.501102,0.0461047,0.311635,0
0.67994,-8.74022,7.54468,0.0298531,2.73054,-0.119839,-0.327225,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.683975,-8.74022,7.54468,0.0298531,2.73054,-0.119839,-0.327225,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.688598,-8.71276,7.54541,0.0287279,2.76272,-0.120041,-0.33164,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.691978,-8.71276,7.54541,0.0287279,2.76272,-0.120041,-0.33164,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.695986,-8.71276,7.54541,0.0287279,2.76272,-0.120041,-0.33164,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.699967,-8.68499,7.54611,0.0274745,2.79338,-0.11606,-0.324199,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.703951,-8.68499,7.54611,0.0274745,2.79338,-0.11606,-0.324199,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.708614,-8.65692,7.5468,0.0263764,2.82257,-0.118468,-0.334383,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.711978,-8.65692,7.5468,0.0263764,2.82257,-0.118468,-0.334383,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.715977,-8.65692,7.5468,0.0263764,2.82257,-0.118468,-0.334383,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.719967,-8.62856,7.54746,0.0251299,2.85038,-0.11593,-0.330445,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
0.723975,-8.62856,7.54746,0.0251299,2.85038,-0.11593,-0.330445,FRENET,0.456269,0.0461047,0.456269,0.49945,0.0461047,0.287453,0
