t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.55977,-9.36219,7.475,0,1.86583,0,0,FRENET,0.400083,0.0547385,0.400083,0.417517,0.0547385,0.281729,0
0.563796,-9.36219,7.475,0,1.86583,0,0,FRENET,0.400083,0.0547385,0.400083,0.417517,0.0547385,0.281729,0
0.568435,-9.34344,7.475,0,1.88497,0,0,FRENET,0.400083,0.0547385,0.400083,0.417517,0.0547385,0.281729,0
0.571791,-9.34344,7.475,0,1.88497,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.57578,-9.34344,7.475,0,1.88497,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.579772,-9.32443,7.475,0,1.91722,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.583789,-9.32443,7.475,0,1.91722,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.588442,-9.3051,7.475,0,1.94794,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.591795,-9.3051,7.475,0,1.94794,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.595794,-9.3051,7.475,0,1.94794,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.59985,-9.28547,7.475,0,1.9772,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.603803,-9.28547,7.475,0,1.9772,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.608453,-9.26556,7.475,0,2.00506,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.611789,-9.26556,7.475,0,2.00506,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.615808,-9.26556,7.475,0,2.00506,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.619762,-9.24538,7.475,0,2.0316,0,0,FRENET,0.409622,0.0471346,0.409622,0.423263,0.0471346,0.276478,0
0.623809,-9.24538,7.475,0,2.0316,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.628462,-9.22494,7.475,0,2.05688,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.63181,-9.22494,7.475,0,2.05688,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.635805,-9.22494,7.475,0,2.05688,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.639792,-9.20425,7.475,0,2.08096,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.64381,-9.20425,7.475,0,2.08096,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.648432,-9.18332,7.475,0,2.10389,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.651777,-9.18332,7.475,0,2.10389,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.655779,-9.18332,7.475,0,2.10389,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.659789,-9.16218,7.475,0,2.12573,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.663777,-9.16218,7.475,0,2.12573,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.668429,-9.14081,7.475,0,2.14654,0,0,FRENET,0.415854,0.0471346,0.415854,0.423155,0.0471346,0.300942,0
0.671804,-9.14081,7.475,0,2.14654,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.675806,-9.14081,7.475,0,2.14654,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.679869,-9.11925,7.475,0,2.16635,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.683906,-9.11925,7.475,0,2.16635,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.68854,-9.09749,7.475,0,2.18522,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.691887,-9.09749,7.475,0,2.18522,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.695843,-9.09749,7.475,0,2.18522,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.699871,-9.07555,7.475,0,2.2032,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.703841,-9.07555,7.475,0,2.2032,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.708544,-9.05337,7.475,0,2.2322,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.711845,-9.05337,7.475,0,2.2322,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.71588,-9.05337,7.475,0,2.2322,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.719864,-9.03091,7.475,0,2.25983,0,0,FRENET,0.412826,0.0471346,0.412826,0.419095,0.0471346,0.132301,0
0.723846,-9.03091,7.475,0,2.25983,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.7285,-9.00818,7.475,0,2.28614,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.731744,-9.00818,7.475,0,2.28614,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.735742,-9.00818,7.475,0,2.28614,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.739765,-8.9852,7.475,0,2.31121,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.74377,-8.9852,7.475,0,2.31121,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.748427,-8.96196,7.475,0,2.33508,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.751773,-8.96196,7.475,0,2.33508,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.755773,-8.96196,7.475,0,2.33508,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.75977,-8.9385,7.475,0,2.35781,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.763775,-8.9385,7.475,0,2.35781,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.768404,-8.91481,7.475,0,2.37947,0,0,FRENET,0.410933,0.0471346,0.410933,0.4171,0.0471346,0.126359,0
0.771797,-8.91481,7.475,0,2.37947,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.775773,-8.91481,7.475,0,2.37947,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.77976,-8.89093,7.475,0,2.39673,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.783774,-8.89093,7.475,0,2.39673,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.788418,-8.86688,7.475,0,2.41317,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.791774,-8.86688,7.475,0,2.41317,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.795879,-8.86688,7.475,0,2.41317,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.799864,-8.84267,7.475,0,2.42883,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.803877,-8.84267,7.475,0,2.42883,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.80854,-8.81825,7.475,0,2.45564,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.811875,-8.81825,7.475,0,2.45564,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.815847,-8.81825,7.475,0,2.45564,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.819839,-8.79357,7.475,0,2.48117,0,0,FRENET,0.411933,0.0463082,0.411933,0.422347,0.0463082,0.28491,0
0.82388,-8.79357,7.475,0,2.48117,0,0,FRENET,0.414679,0.0463082,0.414679,0.423279,0.0463082,0.0989895,0
0.828539,-8.76863,7.475,0,2.50548,0,0,FRENET,0.414679,0.0463082,0.414679,0.423279,0.0463082,0.0989895,0
0.831881,-8.76863,7.475,0,2.50548,0,0,FRENET,0.414679,0.0463082,0.414679,0.423279,0.0463082,0.0989895,0
0.83588,-8.76863,7.475,0,2.50548,0,0,FRENET,0.414679,0.0463082,0.414679,0.423279,0.0463082,0.0989895,0
0.839874,-8.74346,7.475,0,2.52864,0,0,FRENET,0.414679,0.0463082,0.414679,0.423279,0.0463082,0.0989895,0
0.843886,-8.74346,7.475,0,2.52864,0,0,FRENET,0.414679,0.0463082,0.414679,0.423279,0.0463082,0.0989895,0
