t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.314746,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.320026,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.322718,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.326734,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.33072,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.334738,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.340015,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.342712,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.346734,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.350718,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.35471,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.360009,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.362717,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.366734,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.370732,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.374736,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.38005,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.382716,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.386736,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.390723,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.394739,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.400027,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.402726,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.406735,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.41072,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.414736,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.42001,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.422716,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.426739,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.36682,0.424064,0.381943,0.35906,0
0.430716,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.434731,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.440031,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.442716,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.446738,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.450724,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.454733,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.460007,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.462715,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.466734,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.47073,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.474739,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.381497,0.38134,0.298089,0.381497,0.385642,0.38134,0
0.480007,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.482717,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.486734,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.490716,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.494736,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.50002,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.502717,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.506734,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.510718,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.514738,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.520049,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.522712,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.526736,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.289649,0.341877,0.385642,0.401258,0
0.530722,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.534733,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.540051,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.542713,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.546733,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.550719,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.554738,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.560005,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.562715,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.566732,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.570727,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.574732,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.341396,0.420324,0.294671,0.341396,0.385642,0.420324,0
0.580016,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.582717,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.586697,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.590721,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.594736,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.600015,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.602717,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.606733,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.610717,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.614735,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.620009,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.622721,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.626737,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.235287,0.335764,0.366278,0.429178,0
0.630722,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.634736,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.640005,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.642717,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.646735,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.650719,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.654732,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.660006,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.662733,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.666753,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.670732,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.674741,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.306264,0.418957,0.235668,0.306264,0.366278,0.418957,0
0.680049,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.682714,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.686698,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.690719,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.694735,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.700013,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.702717,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.706736,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.710722,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.714756,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.720064,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.722713,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.726748,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.234168,0.275908,0.366278,0.472476,0
0.730708,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0.501233,0.138338,0.231489,0.501233,0.366278,0.138338,0
0.734714,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0.501233,0.138338,0.231489,0.501233,0.366278,0.138338,0
0.739989,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0.231489,0.501233,0.366278,0.138338,0
0.742693,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0.231489,0.501233,0.366278,0.138338,0
0.746712,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0.231489,0.501233,0.366278,0.138338,0
0.750698,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FGM,0.501233,0.138338,0.231489,0.501233,0.366278,0.138338,0
0.754724,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FGM,0.501233,0.138338,0.231489,0.501233,0.366278,0.138338,0
