t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.352085,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439822,0.337757,0.370238,0.439822,0.381495,0.337757,0
0.356087,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439822,0.337757,0.370238,0.439822,0.381495,0.337757,0
0.36007,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439822,0.337757,0.370238,0.439822,0.381495,0.337757,0
0.364084,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439822,0.337757,0.370238,0.439822,0.381495,0.337757,0
0.3694,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.370238,0.439822,0.381495,0.337757,0
0.372073,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.370238,0.439822,0.381495,0.337757,0
0.37607,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.370238,0.439822,0.381495,0.337757,0
0.38007,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.3841,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.389407,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.392065,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.39609,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.40007,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.404088,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.409413,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.412066,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.416087,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.420068,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.424083,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.434514,0.352702,0.374237,0.434514,0.381495,0.352702,0
0.42938,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.432037,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.436052,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.440082,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.444042,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.449353,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.452015,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.456016,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.460047,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.464059,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.469371,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.472032,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.476054,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.33707,0.382385,0.388238,0.382622,0
0.480035,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.484058,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.489332,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.492039,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.496052,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.500034,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.504062,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.509376,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.512032,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.516052,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.52004,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.524059,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.329739,0,0.388238,0.150742,0
0.529365,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.532032,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.536057,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.540045,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.544062,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.549334,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.552037,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.556039,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.560036,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.564053,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.569331,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.572037,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.576047,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.325384,0.278086,0.388238,0.355074,0
0.580038,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.584062,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.589335,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.592034,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.596048,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.60001,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.604084,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.609369,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.612032,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.616053,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.620037,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.624061,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.304749,0.392665,0.329611,0.304749,0.388238,0.392665,0
0.629373,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.632083,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.636087,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.640071,-8.78601,7.55333,0.078476,2.74079,0.125869,0.344981,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.644087,-8.78601,7.55333,0.078476,2.74079,0.125869,0.344981,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.64937,-8.75916,7.5555,0.0797129,2.64569,0.144691,0.382809,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.652068,-8.75916,7.5555,0.0797129,2.64569,0.144691,0.382809,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.656085,-8.75916,7.5555,0.0797129,2.64569,0.144691,0.382809,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.660068,-8.73327,7.55765,0.0812945,2.55059,0.146534,0.373749,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.664092,-8.73327,7.55765,0.0812945,2.55059,0.146534,0.373749,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.669396,-8.70833,7.55973,0.0826906,2.45549,0.156469,0.384208,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.672058,-8.70833,7.55973,0.0826906,2.45549,0.156469,0.384208,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.676079,-8.70833,7.55973,0.0826906,2.45549,0.156469,0.384208,FRENET,0.229261,0.366257,0.229261,0,0.366257,0.184739,0
0.680065,-8.68433,7.56178,0.0843526,2.36039,0.151125,0.356715,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.68408,-8.68433,7.56178,0.0843526,2.36039,0.151125,0.356715,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.689402,-8.66129,7.56376,0.0857707,2.26529,0.1566,0.354745,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.692029,-8.66129,7.56376,0.0857707,2.26529,0.1566,0.354745,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.696052,-8.66129,7.56376,0.0857707,2.26529,0.1566,0.354745,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.700033,-8.6392,7.56571,0.0874118,2.17019,0.146881,0.31876,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.704054,-8.6392,7.56571,0.0874118,2.17019,0.146881,0.31876,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.709363,-8.61806,7.56758,0.0887744,2.07509,0.149968,0.311198,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.712027,-8.61806,7.56758,0.0887744,2.07509,0.149968,0.311198,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.716048,-8.61806,7.56758,0.0887744,2.07509,0.149968,0.311198,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.720033,-8.59787,7.56946,0.0907398,1.97999,0.256011,0.5069,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.724047,-8.59787,7.56946,0.0907398,1.97999,0.256011,0.5069,FRENET,0.228829,0.366257,0.228829,0.266249,0.366257,0.392587,0
0.729373,-8.57864,7.57136,0.0936541,1.88489,0.295304,0.556617,FRENET,0.233949,0.366257,0.233949,0.308519,0.366257,0.379211,0
0.73203,-8.57864,7.57136,0.0936541,1.88489,0.295304,0.556617,FRENET,0.233949,0.366257,0.233949,0.308519,0.366257,0.379211,0
0.736048,-8.57864,7.57136,0.0936541,1.88489,0.295304,0.556617,FRENET,0.233949,0.366257,0.233949,0.308519,0.366257,0.379211,0
0.740031,-8.56036,7.57324,0.0966332,1.78979,0.321303,0.575066,FRENET,0.233949,0.366257,0.233949,0.308519,0.366257,0.379211,0
0.744051,-8.56036,7.57324,0.0966332,1.78979,0.321303,0.575066,FRENET,0.233949,0.366257,0.233949,0.308519,0.366257,0.379211,0
0.749356,-8.54304,7.57512,0.09994,1.69469,0.312844,0.530175,FRENET,0.233949,0.366257,0.233949,0.308519,0.366257,0.379211,0
0.752028,-8.54304,7.57512,0.09994,1.69469,0.312844,0.530175,FRENET,0.233949,0.366257,0.233949,0.308519,0.366257,0.379211,0
0.756046,-8.54304,7.57512,0.09994,1.69469,0.312844,0.530175,FRENET,0.233949,0.366257,0.233949,0.308519,0.366257,0.379211,0
