t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.5319,8.29395,27.1044,0.00754216,4.44163,-0.0989709,-0.439592,FRENET,0.887017,0.279568,0
13.5361,8.29395,27.1044,0.00754216,4.44163,-0.0989709,-0.439592,FRENET,0.887017,0.279568,0
13.5399,8.33838,27.1045,0.00635015,4.44272,-0.121445,-0.539547,FRENET,0.887017,0.279568,0
13.5441,8.33838,27.1045,0.00635015,4.44272,-0.121445,-0.539547,FRENET,0.887017,0.279568,0
13.5488,8.38281,27.1046,0.00511196,4.44377,-0.142203,-0.631917,FRENET,0.887017,0.279568,0
13.5523,8.38281,27.1046,0.00511196,4.44377,-0.142203,-0.631917,FRENET,0.887017,0.279568,0
13.556,8.38281,27.1046,0.00511196,4.44377,-0.142203,-0.631917,FRENET,0.887017,0.279568,0
13.5602,8.42725,27.1047,0.003542,4.44476,-0.154228,-0.685506,FRENET,0.887017,0.279568,0
13.5643,8.42725,27.1047,0.003542,4.44476,-0.154228,-0.685506,FRENET,0.887017,0.279568,0
13.5695,8.4717,27.1047,0.00201847,4.44571,-0.16684,-0.741724,FRENET,0.887017,0.279568,0
13.5735,8.4717,27.1047,0.00201847,4.44571,-0.16684,-0.741724,FRENET,0.887017,0.279568,0
13.576,8.4717,27.1047,0.00201847,4.44571,-0.16684,-0.741724,FRENET,0.887017,0.279568,0
13.5803,8.51618,27.1047,0.000237952,4.44883,-0.172143,-0.765834,FRENET,0.891479,0.279568,0
13.5842,8.51618,27.1047,0.000237952,4.44883,-0.172143,-0.765834,FRENET,0.891479,0.279568,0
13.589,8.56068,27.1047,-0.00143813,4.4518,-0.179505,-0.799119,FRENET,0.891479,0.279568,0
13.5923,8.56068,27.1047,-0.00143813,4.4518,-0.179505,-0.799119,FRENET,0.891479,0.279568,0
13.5967,8.56068,27.1047,-0.00143813,4.4518,-0.179505,-0.799119,FRENET,0.891479,0.279568,0
13.6014,8.60521,27.1046,-0.00332664,4.45463,-0.181221,-0.80727,FRENET,0.891479,0.279568,0
13.6045,8.60521,27.1046,-0.00332664,4.45463,-0.181221,-0.80727,FRENET,0.891479,0.279568,0
13.6089,8.64977,27.1045,-0.00476486,4.45732,-0.0931555,-0.415224,FRENET,0.891479,0.279568,0
13.6121,8.64977,27.1045,-0.00476486,4.45732,-0.0931555,-0.415224,FRENET,0.891479,0.279568,0
13.6161,8.64977,27.1045,-0.00476486,4.45732,-0.0931555,-0.415224,FRENET,0.891479,0.279568,0
13.6212,8.69436,27.1045,-0.00527192,4.45989,-0.0277993,-0.123982,FRENET,0.891479,0.279568,0
13.6244,8.69436,27.1045,-0.00527192,4.45989,-0.0277993,-0.123982,FRENET,0.891479,0.279568,0
13.6298,8.73897,27.1044,-0.00534951,4.46234,0.0268502,0.119814,FRENET,0.891479,0.279568,0
13.6384,8.73897,27.1044,-0.00534951,4.46234,0.0268502,0.119814,FRENET,0.885559,0.279568,0
13.644,8.7836,27.1044,-0.00479432,4.46466,0.0656552,0.293128,FRENET,0.885559,0.279568,0
13.6466,8.7836,27.1044,-0.00479432,4.46466,0.0656552,0.293128,FRENET,0.885559,0.279568,0
13.6499,8.82826,27.1044,-0.00404674,4.46688,0.0992714,0.443434,FRENET,0.885559,0.279568,0
13.6534,8.82826,27.1044,-0.00404674,4.46688,0.0992714,0.443434,FRENET,0.885559,0.279568,0
13.6565,8.82826,27.1044,-0.00404674,4.46688,0.0992714,0.443434,FRENET,0.885559,0.279568,0
13.6615,8.87294,27.1044,-0.00285362,4.46899,0.121464,0.542823,FRENET,0.885559,0.279568,0
13.6644,8.87294,27.1044,-0.00285362,4.46899,0.121464,0.542823,FRENET,0.885559,0.279568,0
13.6699,8.91764,27.1044,-0.00161604,4.47101,0.142006,0.634911,FRENET,0.885559,0.279568,0
13.6728,8.91764,27.1044,-0.00161604,4.47101,0.142006,0.634911,FRENET,0.885559,0.279568,0
13.6764,8.91764,27.1044,-0.00161604,4.47101,0.142006,0.634911,FRENET,0.885559,0.279568,0
13.6803,8.96236,27.1045,-4.88682e-05,4.47292,0.153946,0.688587,FRENET,0.885559,0.279568,0
13.6845,8.96236,27.1045,-4.88682e-05,4.47292,0.153946,0.688587,FRENET,0.89176,0.279568,0
13.6894,9.0071,27.1046,0.00147176,4.47475,0.166481,0.744961,FRENET,0.89176,0.279568,0
13.6922,9.0071,27.1046,0.00147176,4.47475,0.166481,0.744961,FRENET,0.89176,0.279568,0
13.6965,9.0071,27.1046,0.00147176,4.47475,0.166481,0.744961,FRENET,0.89176,0.279568,0
13.7009,9.05185,27.1047,0.00325129,4.47649,0.172195,0.770829,FRENET,0.89176,0.279568,0
13.7044,9.05185,27.1047,0.00325129,4.47649,0.172195,0.770829,FRENET,0.89176,0.279568,0
13.7101,9.09663,27.1049,0.00492923,4.47814,0.179916,0.805691,FRENET,0.89176,0.279568,0
13.7139,9.09663,27.1049,0.00492923,4.47814,0.179916,0.805691,FRENET,0.89176,0.279568,0
13.7175,9.09663,27.1049,0.00492923,4.47814,0.179916,0.805691,FRENET,0.89176,0.279568,0
13.7208,9.14142,27.1051,0.00682384,4.47972,0.181927,0.814984,FRENET,0.89176,0.279568,0
13.7246,9.14142,27.1051,0.00682384,4.47972,0.181927,0.814984,FRENET,0.89176,0.279568,0
13.7292,9.18622,27.1054,0.00826822,4.48122,0.0935919,0.419406,FRENET,0.89176,0.279568,0
13.7327,9.18622,27.1054,0.00826822,4.48122,0.0935919,0.419406,FRENET,0.892059,0.279568,0
13.7377,9.18622,27.1054,0.00826822,4.48122,0.0935919,0.419406,FRENET,0.892059,0.279568,0
13.7421,9.23104,27.1056,0.00877796,4.48265,0.0279856,0.12545,FRENET,0.892059,0.279568,0
13.7452,9.23104,27.1056,0.00877796,4.48265,0.0279856,0.12545,FRENET,0.892059,0.279568,0
13.7497,9.27587,27.1058,0.00885659,4.48401,-0.0269063,-0.120648,FRENET,0.892059,0.279568,0
13.7541,9.27587,27.1058,0.00885659,4.48401,-0.0269063,-0.120648,FRENET,0.892059,0.279568,0
13.7582,9.27587,27.1058,0.00885659,4.48401,-0.0269063,-0.120648,FRENET,0.892059,0.279568,0
13.7629,9.32072,27.1059,0.00829935,4.48531,-0.0659305,-0.295719,FRENET,0.892059,0.279568,0
13.7657,9.32072,27.1059,0.00829935,4.48531,-0.0659305,-0.295719,FRENET,0.892059,0.279568,0
13.7708,9.36559,27.1061,0.0075486,4.48865,-0.0995467,-0.44683,FRENET,0.892059,0.279568,0
13.7743,9.36559,27.1061,0.0075486,4.48865,-0.0995467,-0.44683,FRENET,0.892059,0.279568,0
13.7783,9.36559,27.1061,0.0075486,4.48865,-0.0995467,-0.44683,FRENET,0.892059,0.279568,0
13.7829,9.41049,27.1062,0.00635289,4.49182,-0.121786,-0.547042,FRENET,0.880232,0.279568,0
13.7859,9.41049,27.1062,0.00635289,4.49182,-0.121786,-0.547042,FRENET,0.880232,0.279568,0
13.7962,9.45542,27.1064,0.00511171,4.49485,-0.142324,-0.639723,FRENET,0.880232,0.279568,0
13.801,9.50039,27.1064,0.00354155,4.49773,-0.154298,-0.693989,FRENET,0.880232,0.279568,0
13.8044,9.50039,27.1064,0.00354155,4.49773,-0.154298,-0.693989,FRENET,0.880232,0.279568,0
13.8115,9.54538,27.1065,0.00201713,4.50047,-0.166815,-0.750748,FRENET,0.880232,0.279568,0
13.816,9.54538,27.1065,0.00201713,4.50047,-0.166815,-0.750748,FRENET,0.880232,0.279568,0
13.8203,9.59039,27.1065,0.000234461,4.50308,-0.172552,-0.777015,FRENET,0.880232,0.279568,0
13.8244,9.59039,27.1065,0.000234461,4.50308,-0.172552,-0.777015,FRENET,0.880232,0.279568,0
13.8314,9.63544,27.1065,-0.00113244,4.50557,-0.087377,-0.393683,FRENET,0.880232,0.279568,0
13.8346,9.63544,27.1065,-0.00113244,4.50557,-0.087377,-0.393683,FRENET,0.89284,0.279568,0
13.8372,9.63544,27.1065,-0.00113244,4.50557,-0.087377,-0.393683,FRENET,0.89284,0.279568,0
13.8419,9.68051,27.1066,-0.0015922,4.50794,-0.0240084,-0.108229,FRENET,0.89284,0.279568,0
13.8444,9.68051,27.1066,-0.0015922,4.50794,-0.0240084,-0.108229,FRENET,0.89284,0.279568,0
13.8496,9.7256,27.1066,-0.00163934,4.5102,0.0292518,0.131931,FRENET,0.89284,0.279568,0
13.8522,9.7256,27.1066,-0.00163934,4.5102,0.0292518,0.131931,FRENET,0.89284,0.279568,0
13.8564,9.7256,27.1066,-0.00163934,4.5102,0.0292518,0.131931,FRENET,0.89284,0.279568,0
13.8606,9.77071,27.1068,-0.00106483,4.51235,0.067172,0.303104,FRENET,0.89284,0.279568,0
13.864,9.77071,27.1068,-0.00106483,4.51235,0.067172,0.303104,FRENET,0.89284,0.279568,0
13.8687,9.81584,27.1069,-0.000305315,4.5144,0.1002,0.452341,FRENET,0.89284,0.279568,0
13.8723,9.81584,27.1069,-0.000305315,4.5144,0.1002,0.452341,FRENET,0.89284,0.279568,0
13.876,9.81584,27.1069,-0.000305315,4.5144,0.1002,0.452341,FRENET,0.89284,0.279568,0
13.8799,9.861,27.107,0.000895415,4.51635,0.122081,0.551359,FRENET,0.893618,0.279568,0
13.8839,9.861,27.107,0.000895415,4.51635,0.122081,0.551359,FRENET,0.893618,0.279568,0
13.8892,9.90617,27.1072,0.00213807,4.51821,0.142437,0.643561,FRENET,0.893618,0.279568,0
13.8929,9.90617,27.1072,0.00213807,4.51821,0.142437,0.643561,FRENET,0.893618,0.279568,0
13.8964,9.90617,27.1072,0.00213807,4.51821,0.142437,0.643561,FRENET,0.893618,0.279568,0
13.9009,9.95136,27.1074,0.00370935,4.51998,0.154342,0.697623,FRENET,0.893618,0.279568,0
13.9043,9.95136,27.1074,0.00370935,4.51998,0.154342,0.697623,FRENET,0.893618,0.279568,0
13.9089,9.99657,27.1076,0.00523384,4.52166,0.166877,0.75456,FRENET,0.893618,0.279568,0
13.9126,9.99657,27.1076,0.00523384,4.52166,0.166877,0.75456,FRENET,0.893618,0.279568,0
13.9159,9.99657,27.1076,0.00523384,4.52166,0.166877,0.75456,FRENET,0.893618,0.279568,0
13.92,10.0418,27.1079,0.00701776,4.52327,0.172674,0.78105,FRENET,0.893618,0.279568,0
13.9239,10.0418,27.1079,0.00701776,4.52327,0.172674,0.78105,FRENET,0.893618,0.279568,0
13.9294,10.087,27.1082,0.00870078,4.5248,0.180464,0.816564,FRENET,0.893618,0.279568,0
13.9322,10.087,27.1082,0.00870078,4.5248,0.180464,0.816564,FRENET,0.885054,0.279568,0
13.936,10.087,27.1082,0.00870078,4.5248,0.180464,0.816564,FRENET,0.885054,0.279568,0
13.9403,10.1323,27.1086,0.0106015,4.52625,0.182595,0.826472,FRENET,0.885054,0.279568,0
13.9441,10.1323,27.1086,0.0106015,4.52625,0.182595,0.826472,FRENET,0.885054,0.279568,0
13.9492,10.1776,27.109,0.0120526,4.52764,0.094222,0.426603,FRENET,0.885054,0.279568,0
13.9523,10.1776,27.109,0.0120526,4.52764,0.094222,0.426603,FRENET,0.885054,0.279568,0
13.9561,10.1776,27.109,0.0120526,4.52764,0.094222,0.426603,FRENET,0.885054,0.279568,0
13.9602,10.2228,27.1094,0.0125676,4.52896,0.0284013,0.128628,FRENET,0.885054,0.279568,0
13.9641,10.2228,27.1094,0.0125676,4.52896,0.0284013,0.128628,FRENET,0.885054,0.279568,0
13.9696,10.2681,27.1097,0.0126492,4.53211,-0.0265996,-0.120552,FRENET,0.885054,0.279568,0
13.9734,10.2681,27.1097,0.0126492,4.53211,-0.0265996,-0.120552,FRENET,0.885054,0.279568,0
13.9768,10.2681,27.1097,0.0126492,4.53211,-0.0265996,-0.120552,FRENET,0.885054,0.279568,0
13.981,10.3135,27.11,0.0120945,4.5351,-0.0658723,-0.298737,FRENET,0.885054,0.279568,0
13.9841,10.3135,27.11,0.0120945,4.5351,-0.0658723,-0.298737,FRENET,0.887988,0.279568,0
13.9889,10.3588,27.1104,0.0113426,4.53795,-0.0998677,-0.453195,FRENET,0.887988,0.279568,0
13.9922,10.3588,27.1104,0.0113426,4.53795,-0.0998677,-0.453195,FRENET,0.887988,0.279568,0
13.9964,10.3588,27.1104,0.0113426,4.53795,-0.0998677,-0.453195,FRENET,0.887988,0.279568,0
14.0008,10.4042,27.1107,0.0101416,4.54067,-0.122484,-0.55616,FRENET,0.887988,0.279568,0
14.004,10.4042,27.1107,0.0101416,4.54067,-0.122484,-0.55616,FRENET,0.887988,0.279568,0
14.0094,10.4496,27.111,0.00889202,4.54326,-0.143323,-0.651151,FRENET,0.887988,0.279568,0
14.012,10.4496,27.111,0.00889202,4.54326,-0.143323,-0.651151,FRENET,0.887988,0.279568,0
14.0167,10.4496,27.111,0.00889202,4.54326,-0.143323,-0.651151,FRENET,0.887988,0.279568,0
14.0201,10.4951,27.1112,0.00731024,4.54572,-0.155584,-0.707241,FRENET,0.887988,0.279568,0
14.0241,10.4951,27.1112,0.00731024,4.54572,-0.155584,-0.707241,FRENET,0.887988,0.279568,0
14.0289,10.5406,27.1114,0.00577203,4.54807,-0.16831,-0.765485,FRENET,0.887988,0.279568,0
14.0329,10.5406,27.1114,0.00577203,4.54807,-0.16831,-0.765485,FRENET,0.895559,0.27482,0
14.036,10.5406,27.1114,0.00577203,4.54807,-0.16831,-0.765485,FRENET,0.895559,0.27482,0
14.0403,10.586,27.1116,0.00397159,4.54905,-0.174478,-0.793709,FRENET,0.895559,0.27482,0
14.044,10.586,27.1116,0.00397159,4.54905,-0.174478,-0.793709,FRENET,0.895559,0.27482,0
14.0495,10.6315,27.1118,0.00226945,4.54999,-0.182513,-0.830431,FRENET,0.895559,0.27482,0
14.0533,10.6315,27.1118,0.00226945,4.54999,-0.182513,-0.830431,FRENET,0.895559,0.27482,0
14.0568,10.6315,27.1118,0.00226945,4.54999,-0.182513,-0.830431,FRENET,0.895559,0.27482,0
14.0616,10.677,27.1119,0.000347164,4.55088,-0.184805,-0.841027,FRENET,0.895559,0.27482,0
14.0647,10.677,27.1119,0.000347164,4.55088,-0.184805,-0.841027,FRENET,0.895559,0.27482,0
14.0711,10.7226,27.1119,-0.00144267,4.55174,-0.189864,-0.86421,FRENET,0.895559,0.27482,0
14.0781,10.7226,27.1119,-0.00144267,4.55174,-0.189864,-0.86421,FRENET,0.895559,0.27482,0
14.0827,10.7681,27.1119,-0.00342662,4.55255,-0.189887,-0.864469,FRENET,0.900111,0.27482,0
14.0866,10.7681,27.1119,-0.00342662,4.55255,-0.189887,-0.864469,FRENET,0.900111,0.27482,0
14.096,10.8136,27.1119,-0.00494089,4.55332,-0.0995933,-0.45348,FRENET,0.900111,0.27482,0
14.1021,10.8591,27.1119,-0.00550133,4.55406,-0.0322126,-0.146698,FRENET,0.900111,0.27482,0
14.1046,10.8591,27.1119,-0.00550133,4.55406,-0.0322126,-0.146698,FRENET,0.900111,0.27482,0
14.1127,10.9047,27.1119,-0.00561481,4.55476,0.024174,0.110107,FRENET,0.900111,0.27482,0
14.1173,10.9047,27.1119,-0.00561481,4.55476,0.024174,0.110107,FRENET,0.900111,0.27482,0
14.1236,10.9502,27.1119,-0.00507789,4.55542,0.064519,0.293911,FRENET,0.900111,0.27482,0
14.1314,10.9958,27.1119,-0.00433572,4.55606,0.0994058,0.452899,FRENET,0.900111,0.27482,0
14.1344,10.9958,27.1119,-0.00433572,4.55606,0.0994058,0.452899,FRENET,0.903862,0.27482,0
14.1376,10.9958,27.1119,-0.00433572,4.55606,0.0994058,0.452899,FRENET,0.903862,0.27482,0
14.1428,11.0414,27.112,-0.00313503,4.55667,0.122702,0.55911,FRENET,0.903862,0.27482,0
14.1546,11.0869,27.112,-0.00188112,4.55724,0.144112,0.656752,FRENET,0.903862,0.27482,0
14.1575,11.0869,27.112,-0.00188112,4.55724,0.144112,0.656752,FRENET,0.903862,0.27482,0
14.1616,11.1325,27.1121,-0.000288566,4.55779,0.156791,0.714622,FRENET,0.903862,0.27482,0
14.1766,11.1781,27.1122,0.00126287,4.55832,0.169871,0.774326,FRENET,0.903862,0.27482,0
14.1817,11.2237,27.1124,0.00307726,4.56027,0.175784,0.801621,FRENET,0.903862,0.27482,0
14.1866,11.2237,27.1124,0.00307726,4.56027,0.175784,0.801621,FRENET,0.899175,0.27482,0
14.1935,11.2693,27.1126,0.0047915,4.56214,0.183561,0.837429,FRENET,0.899175,0.27482,0
14.1965,11.2693,27.1126,0.0047915,4.56214,0.183561,0.837429,FRENET,0.899175,0.27482,0
14.2015,11.3149,27.1128,0.00672294,4.56391,0.185658,0.847326,FRENET,0.899175,0.27482,0
14.2064,11.3149,27.1128,0.00672294,4.56391,0.185658,0.847326,FRENET,0.899175,0.27482,0
14.2103,11.3606,27.1131,0.00852061,4.5656,0.190518,0.869828,FRENET,0.899175,0.27482,0
14.213,11.3606,27.1131,0.00852061,4.5656,0.190518,0.869828,FRENET,0.899175,0.27482,0
14.2176,11.3606,27.1131,0.00852061,4.5656,0.190518,0.869828,FRENET,0.899175,0.27482,0
14.2219,11.4062,27.1134,0.0105101,4.56721,0.190401,0.869603,FRENET,0.899175,0.27482,0
14.2245,11.4062,27.1134,0.0105101,4.56721,0.190401,0.869603,FRENET,0.899175,0.27482,0
14.2292,11.4519,27.1138,0.01203,4.56875,0.100245,0.457994,FRENET,0.899175,0.27482,0
14.2333,11.4519,27.1138,0.01203,4.56875,0.100245,0.457994,FRENET,0.888284,0.27482,0
14.2359,11.4519,27.1138,0.01203,4.56875,0.100245,0.457994,FRENET,0.888284,0.27482,0
14.2407,11.4976,27.1141,0.0125973,4.57021,0.0328586,0.150171,FRENET,0.888284,0.27482,0
14.2441,11.4976,27.1141,0.0125973,4.57021,0.0328586,0.150171,FRENET,0.888284,0.27482,0
14.2498,11.5433,27.1144,0.0127168,4.5716,-0.0235658,-0.107733,FRENET,0.888284,0.27482,0
14.2527,11.5433,27.1144,0.0127168,4.5716,-0.0235658,-0.107733,FRENET,0.888284,0.27482,0
14.2562,11.5433,27.1144,0.0127168,4.5716,-0.0235658,-0.107733,FRENET,0.888284,0.27482,0
14.2608,11.589,27.1148,0.0121857,4.57293,-0.0640122,-0.292723,FRENET,0.888284,0.27482,0
14.2644,11.589,27.1148,0.0121857,4.57293,-0.0640122,-0.292723,FRENET,0.888284,0.27482,0
14.2691,11.6348,27.1151,0.011448,4.57419,-0.0989819,-0.452762,FRENET,0.888284,0.27482,0
14.2727,11.6348,27.1151,0.011448,4.57419,-0.0989819,-0.452762,FRENET,0.888284,0.27482,0
14.2761,11.6348,27.1151,0.011448,4.57419,-0.0989819,-0.452762,FRENET,0.888284,0.27482,0
14.2804,11.6805,27.1153,0.0102512,4.57539,-0.122392,-0.559992,FRENET,0.888284,0.27482,0
14.2847,11.6805,27.1153,0.0102512,4.57539,-0.122392,-0.559992,FRENET,0.898919,0.27482,0
14.2888,11.7263,27.1156,0.00899976,4.57653,-0.14388,-0.658472,FRENET,0.898919,0.27482,0
14.2922,11.7263,27.1156,0.00899976,4.57653,-0.14388,-0.658472,FRENET,0.898919,0.27482,0
14.2965,11.7263,27.1156,0.00899976,4.57653,-0.14388,-0.658472,FRENET,0.898919,0.27482,0
14.3013,11.772,27.1159,0.00740922,4.57763,-0.156659,-0.717124,FRENET,0.898919,0.27482,0
14.3041,11.772,27.1159,0.00740922,4.57763,-0.156659,-0.717124,FRENET,0.898919,0.27482,0
14.3092,11.8178,27.1161,0.00585862,4.57866,-0.169797,-0.777442,FRENET,0.898919,0.27482,0
14.3119,11.8178,27.1161,0.00585862,4.57866,-0.169797,-0.777442,FRENET,0.898919,0.27482,0
14.3163,11.8178,27.1161,0.00585862,4.57866,-0.169797,-0.777442,FRENET,0.898919,0.27482,0
14.32,11.8636,27.1162,0.00404288,4.57965,-0.176046,-0.806229,FRENET,0.898919,0.27482,0
14.324,11.8636,27.1162,0.00404288,4.57965,-0.176046,-0.806229,FRENET,0.898919,0.27482,0
14.3288,11.9094,27.1164,0.00232491,4.5806,-0.184105,-0.843311,FRENET,0.898919,0.27482,0
14.3322,11.9094,27.1164,0.00232491,4.5806,-0.184105,-0.843311,FRENET,0.901376,0.27482,0
14.336,11.9094,27.1164,0.00232491,4.5806,-0.184105,-0.843311,FRENET,0.901376,0.27482,0
14.34,11.9552,27.1165,0.000386553,4.58149,-0.186425,-0.854106,FRENET,0.901376,0.27482,0
14.3439,11.9552,27.1165,0.000386553,4.58149,-0.186425,-0.854106,FRENET,0.901376,0.27482,0
14.3492,12.001,27.1165,-0.00141941,4.58235,-0.191466,-0.877364,FRENET,0.901376,0.27482,0
14.352,12.001,27.1165,-0.00141941,4.58235,-0.191466,-0.877364,FRENET,0.901376,0.27482,0
14.3561,12.001,27.1165,-0.00141941,4.58235,-0.191466,-0.877364,FRENET,0.901376,0.27482,0
14.36,12.0469,27.1165,-0.00341702,4.58447,-0.191125,-0.87621,FRENET,0.901376,0.27482,0
14.364,12.0469,27.1165,-0.00341702,4.58447,-0.191125,-0.87621,FRENET,0.901376,0.27482,0
14.3689,12.0927,27.1165,-0.00494395,4.5865,-0.100943,-0.462976,FRENET,0.901376,0.27482,0
14.372,12.0927,27.1165,-0.00494395,4.5865,-0.100943,-0.462976,FRENET,0.901376,0.27482,0
14.3759,12.0927,27.1165,-0.00494395,4.5865,-0.100943,-0.462976,FRENET,0.901376,0.27482,0
14.3799,12.1386,27.1165,-0.00551782,4.58843,-0.0334369,-0.153423,FRENET,0.898003,0.27482,0
14.3848,12.1386,27.1165,-0.00551782,4.58843,-0.0334369,-0.153423,FRENET,0.898003,0.27482,0
14.389,12.1845,27.1165,-0.00564236,4.59026,0.0231114,0.106087,FRENET,0.898003,0.27482,0
14.3921,12.1845,27.1165,-0.00564236,4.59026,0.0231114,0.106087,FRENET,0.898003,0.27482,0
14.396,12.1845,27.1165,-0.00564236,4.59026,0.0231114,0.106087,FRENET,0.898003,0.27482,0
14.4007,12.2304,27.1165,-0.00511518,4.59201,0.0637173,0.29259,FRENET,0.898003,0.27482,0
14.4039,12.2304,27.1165,-0.00511518,4.59201,0.0637173,0.29259,FRENET,0.898003,0.27482,0
14.4088,12.2763,27.1165,-0.00437959,4.59368,0.0988146,0.453922,FRENET,0.898003,0.27482,0
14.412,12.2763,27.1165,-0.00437959,4.59368,0.0988146,0.453922,FRENET,0.898003,0.27482,0
14.4162,12.2763,27.1165,-0.00437959,4.59368,0.0988146,0.453922,FRENET,0.898003,0.27482,0
14.4199,12.3223,27.1166,-0.00318388,4.59526,0.122367,0.562307,FRENET,0.898003,0.27482,0
14.424,12.3223,27.1166,-0.00318388,4.59526,0.122367,0.562307,FRENET,0.898003,0.27482,0
14.4285,12.3682,27.1166,-0.00193206,4.59677,0.143954,0.661723,FRENET,0.898003,0.27482,0
14.4322,12.3682,27.1166,-0.00193206,4.59677,0.143954,0.661723,FRENET,0.89761,0.27482,0
14.436,12.3682,27.1166,-0.00193206,4.59677,0.143954,0.661723,FRENET,0.89761,0.27482,0
14.44,12.4142,27.1167,-0.000340354,4.59821,0.156841,0.721186,FRENET,0.89761,0.27482,0
14.444,12.4142,27.1167,-0.000340354,4.59821,0.156841,0.721186,FRENET,0.89761,0.27482,0
14.4491,12.4602,27.1168,0.00121254,4.59958,0.170044,0.782132,FRENET,0.89761,0.27482,0
14.4518,12.4602,27.1168,0.00121254,4.59958,0.170044,0.782132,FRENET,0.89761,0.27482,0
14.456,12.4602,27.1168,0.00121254,4.59958,0.170044,0.782132,FRENET,0.89761,0.27482,0
14.46,12.5062,27.117,0.00303103,4.60089,0.17637,0.811459,FRENET,0.89761,0.27482,0
14.4653,12.5062,27.117,0.00303103,4.60089,0.17637,0.811459,FRENET,0.89761,0.27482,0
14.4698,12.5522,27.1171,0.00475255,4.60213,0.184466,0.848939,FRENET,0.89761,0.27482,0
14.4719,12.5522,27.1171,0.00475255,4.60213,0.184466,0.848939,FRENET,0.89761,0.27482,0
14.4762,12.5522,27.1171,0.00475255,4.60213,0.184466,0.848939,FRENET,0.89761,0.27482,0
14.48,12.5983,27.1174,0.00669469,4.60332,0.186839,0.860077,FRENET,0.903174,0.27482,0
14.4842,12.5983,27.1174,0.00669469,4.60332,0.186839,0.860077,FRENET,0.903174,0.27482,0
14.4889,12.6443,27.1176,0.00850498,4.60445,0.191896,0.883576,FRENET,0.903174,0.27482,0
14.4923,12.6443,27.1176,0.00850498,4.60445,0.191896,0.883576,FRENET,0.903174,0.27482,0
14.4959,12.6443,27.1176,0.00850498,4.60445,0.191896,0.883576,FRENET,0.903174,0.27482,0
14.5003,12.6903,27.118,0.0105093,4.60552,0.19195,0.88403,FRENET,0.903174,0.27482,0
14.504,12.6903,27.118,0.0105093,4.60552,0.19195,0.88403,FRENET,0.903174,0.27482,0
14.5091,12.7364,27.1183,0.0120443,4.60654,0.101637,0.468197,FRENET,0.903174,0.27482,0
14.5119,12.7364,27.1183,0.0120443,4.60654,0.101637,0.468197,FRENET,0.903174,0.27482,0
14.5163,12.7364,27.1183,0.0120443,4.60654,0.101637,0.468197,FRENET,0.903174,0.27482,0
14.5199,12.7825,27.1187,0.012624,4.60752,0.0339798,0.156563,FRENET,0.903174,0.27482,0
14.524,12.7825,27.1187,0.012624,4.60752,0.0339798,0.156563,FRENET,0.903174,0.27482,0
14.5288,12.8285,27.119,0.0127534,4.60845,-0.0227429,-0.10481,FRENET,0.903174,0.27482,0
14.5322,12.8285,27.119,0.0127534,4.60845,-0.0227429,-0.10481,FRENET,0.895018,0.271793,0
14.5361,12.8285,27.119,0.0127534,4.60845,-0.0227429,-0.10481,FRENET,0.895018,0.271793,0
14.5399,12.8746,27.1193,0.0122285,4.60887,-0.0635411,-0.292853,FRENET,0.895018,0.271793,0
14.5439,12.8746,27.1193,0.0122285,4.60887,-0.0635411,-0.292853,FRENET,0.895018,0.271793,0
14.549,12.9207,27.1196,0.0114941,4.60928,-0.0988467,-0.455612,FRENET,0.895018,0.271793,0
14.5519,12.9207,27.1196,0.0114941,4.60928,-0.0988467,-0.455612,FRENET,0.895018,0.271793,0
14.556,12.9207,27.1196,0.0114941,4.60928,-0.0988467,-0.455612,FRENET,0.895018,0.271793,0
14.5599,12.9668,27.1199,0.0102967,4.60967,-0.122584,-0.565074,FRENET,0.895018,0.271793,0
14.5642,12.9668,27.1199,0.0102967,4.60967,-0.122584,-0.565074,FRENET,0.895018,0.271793,0
14.5689,13.0129,27.1202,0.00904214,4.61004,-0.144361,-0.665508,FRENET,0.895018,0.271793,0
14.5746,13.0129,27.1202,0.00904214,4.61004,-0.144361,-0.665508,FRENET,0.895018,0.271793,0
14.5768,13.0129,27.1202,0.00904214,4.61004,-0.144361,-0.665508,FRENET,0.895018,0.271793,0
14.5809,13.059,27.1204,0.00744516,4.61039,-0.157406,-0.725702,FRENET,0.89263,0.271793,0
14.5842,13.059,27.1204,0.00744516,4.61039,-0.157406,-0.725702,FRENET,0.89263,0.271793,0
14.5887,13.1051,27.1206,0.00588623,4.61073,-0.170764,-0.787345,FRENET,0.89263,0.271793,0
14.5919,13.1051,27.1206,0.00588623,4.61073,-0.170764,-0.787345,FRENET,0.89263,0.271793,0
14.5959,13.1051,27.1206,0.00588623,4.61073,-0.170764,-0.787345,FRENET,0.89263,0.271793,0
14.6001,13.1512,27.1208,0.00405957,4.61104,-0.177209,-0.817118,FRENET,0.89263,0.271793,0
14.604,13.1512,27.1208,0.00405957,4.61104,-0.177209,-0.817118,FRENET,0.89263,0.271793,0
14.6089,13.1973,27.1209,0.00232943,4.61135,-0.185418,-0.855027,FRENET,0.89263,0.271793,0
14.6118,13.1973,27.1209,0.00232943,4.61135,-0.185418,-0.855027,FRENET,0.89263,0.271793,0
