t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183963,-9.83953,7.4801,0.0225946,1.50431,0.197676,0.297367,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.188669,-9.82423,7.48076,0.0246484,1.55722,0.199628,0.310865,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.192073,-9.82423,7.48076,0.0246484,1.55722,0.199628,0.310865,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.195942,-9.82423,7.48076,0.0246484,1.55722,0.199628,0.310865,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.199836,-9.80842,7.48146,0.0266307,1.60761,0.210283,0.338053,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.204011,-9.80842,7.48146,0.0266307,1.60761,0.210283,0.338053,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.208648,-9.79213,7.48223,0.028812,1.6556,0.21216,0.351252,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.211956,-9.79213,7.48223,0.028812,1.6556,0.21216,0.351252,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.215962,-9.79213,7.48223,0.028812,1.6556,0.21216,0.351252,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.220017,-9.77536,7.48303,0.0309157,1.70131,0.222294,0.378192,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.223981,-9.77536,7.48303,0.0309157,1.70131,0.222294,0.378192,FGM,0.424178,0.265819,0.409511,0.424178,0.0473625,0.265819,0
0.22883,-9.75815,7.4839,0.0332168,1.74485,0.223844,0.390574,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.232056,-9.75815,7.4839,0.0332168,1.74485,0.223844,0.390574,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.235973,-9.75815,7.4839,0.0332168,1.74485,0.223844,0.390574,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.240094,-9.74052,7.48481,0.0354332,1.78622,0.233436,0.416968,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.243959,-9.74052,7.48481,0.0354332,1.78622,0.233436,0.416968,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.248695,-9.72249,7.48579,0.0378454,1.82562,0.234627,0.42834,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.251785,-9.72249,7.48579,0.0378454,1.82562,0.234627,0.42834,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.255874,-9.72249,7.48579,0.0378454,1.82562,0.234627,0.42834,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.259831,-9.70407,7.48682,0.0401656,1.86314,0.243689,0.454029,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.263768,-9.70407,7.48682,0.0401656,1.86314,0.243689,0.454029,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.268531,-9.68529,7.48792,0.0426798,1.89889,0.24453,0.464335,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.271835,-9.68529,7.48792,0.0426798,1.89889,0.24453,0.464335,FGM,0.42945,0.285133,0.422696,0.42945,0.0397483,0.285133,0
0.275847,-9.68529,7.48792,0.0426798,1.89889,0.24453,0.464335,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.279932,-9.66617,7.48907,0.0450955,1.93293,0.253126,0.489275,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.28381,-9.66617,7.48907,0.0450955,1.93293,0.253126,0.489275,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.288557,-9.64669,7.49029,0.0476961,1.97127,0.252775,0.498288,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.291922,-9.64669,7.49029,0.0476961,1.97127,0.252775,0.498288,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.295844,-9.64669,7.49029,0.0476961,1.97127,0.252775,0.498288,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.299838,-9.62683,7.49157,0.0501907,2.00779,0.26053,0.52309,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.304031,-9.62683,7.49157,0.0501907,2.00779,0.26053,0.52309,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.308795,-9.60663,7.49294,0.0528716,2.04258,0.261061,0.533236,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.311863,-9.60663,7.49294,0.0528716,2.04258,0.261061,0.533236,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.31603,-9.60663,7.49294,0.0528716,2.04258,0.261061,0.533236,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.31983,-9.58608,7.49434,0.0551964,2.0757,0.194872,0.404497,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.324104,-9.58608,7.49434,0.0551964,2.0757,0.194872,0.404497,FGM,0.428277,0.325333,0.423461,0.428277,0.0397483,0.325333,0
0.329127,-9.56521,7.49573,0.0568859,2.10726,0.161074,0.339425,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.331868,-9.56521,7.49573,0.0568859,2.10726,0.161074,0.339425,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.3361,-9.56521,7.49573,0.0568859,2.10726,0.161074,0.339425,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.339898,-9.5444,7.49713,0.0584398,2.06553,0.131495,0.271606,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.343846,-9.5444,7.49713,0.0584398,2.06553,0.131495,0.271606,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.349564,-9.52396,7.49849,0.0596057,2.03173,0.122734,0.249363,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.352625,-9.52396,7.49849,0.0596057,2.03173,0.122734,0.249363,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.356079,-9.52396,7.49849,0.0596057,2.03173,0.122734,0.249363,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.360077,-9.50382,7.49985,0.0608535,2.00436,0.108295,0.217063,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.363858,-9.50382,7.49985,0.0608535,2.00436,0.108295,0.217063,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.368716,-9.48393,7.50115,0.0615182,1.9822,0.0144446,0.0286321,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.371745,-9.48393,7.50115,0.0615182,1.9822,0.0144446,0.0286321,FRENET,0.430189,0.0397483,0.430189,0.468994,0.0397483,0.323368,0
0.375888,-9.48393,7.50115,0.0615182,1.9822,0.0144446,0.0286321,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.380035,-9.46424,7.50238,0.0613256,1.96425,-0.0294709,-0.0578884,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.38392,-9.46424,7.50238,0.0613256,1.96425,-0.0294709,-0.0578884,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.388582,-9.4447,7.50356,0.060947,1.94972,-0.0618341,-0.120559,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.391798,-9.4447,7.50356,0.060947,1.94972,-0.0618341,-0.120559,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.395808,-9.4447,7.50356,0.060947,1.94972,-0.0618341,-0.120559,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.399991,-9.4253,7.50469,0.0601828,1.93795,-0.0713709,-0.138313,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.403711,-9.4253,7.50469,0.0601828,1.93795,-0.0713709,-0.138313,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.408502,-9.406,7.5058,0.0594896,1.92842,-0.0844206,-0.162799,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.411948,-9.406,7.5058,0.0594896,1.92842,-0.0844206,-0.162799,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.41601,-9.406,7.5058,0.0594896,1.92842,-0.0844206,-0.162799,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.419812,-9.38678,7.50686,0.0585592,1.9207,-0.0834052,-0.160197,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.423865,-9.38678,7.50686,0.0585592,1.9207,-0.0834052,-0.160197,FRENET,0.421674,0.0397483,0.421674,0.460543,0.0397483,0.354634,0
0.428696,-9.36763,7.50791,0.0577766,1.91445,-0.0905916,-0.173433,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.431774,-9.36763,7.50791,0.0577766,1.91445,-0.0905916,-0.173433,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.43592,-9.36763,7.50791,0.0577766,1.91445,-0.0905916,-0.173433,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.440001,-9.34839,7.50893,0.0568256,1.93936,-0.0846508,-0.164168,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.443958,-9.34839,7.50893,0.0568256,1.93936,-0.0846508,-0.164168,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.448908,-9.32885,7.50995,0.0560394,1.97496,-0.0874016,-0.172615,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.451977,-9.32885,7.50995,0.0560394,1.97496,-0.0874016,-0.172615,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.455945,-9.32885,7.50995,0.0560394,1.97496,-0.0874016,-0.172615,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.460087,-9.30895,7.51094,0.0548595,2.00887,-0.15751,-0.316417,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.464039,-9.30895,7.51094,0.0548595,2.00887,-0.15751,-0.316417,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.468679,-9.28872,7.51186,0.0530044,2.04117,-0.195451,-0.39895,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.471988,-9.28872,7.51186,0.0530044,2.04117,-0.195451,-0.39895,FRENET,0.420226,0.0513994,0.420226,0.462389,0.0513994,0.328648,0
0.476007,-9.28872,7.51186,0.0530044,2.04117,-0.195451,-0.39895,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.480048,-9.26818,7.51275,0.0512145,2.07194,-0.15149,-0.313879,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.483924,-9.26818,7.51275,0.0512145,2.07194,-0.15149,-0.313879,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.488724,-9.24733,7.51365,0.0498831,2.10124,-0.131905,-0.277164,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.491791,-9.24733,7.51365,0.0498831,2.10124,-0.131905,-0.277164,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.496006,-9.24733,7.51365,0.0498831,2.10124,-0.131905,-0.277164,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.499852,-9.2262,7.51455,0.0485814,2.12915,-0.114659,-0.244125,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.503981,-9.2262,7.51455,0.0485814,2.12915,-0.114659,-0.244125,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.508698,-9.20479,7.51546,0.0475345,2.15573,-0.110589,-0.238399,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.512001,-9.20479,7.51546,0.0475345,2.15573,-0.110589,-0.238399,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.515973,-9.20479,7.51546,0.0475345,2.15573,-0.110589,-0.238399,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.519976,-9.18313,7.51635,0.0463949,2.18105,-0.102544,-0.223652,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.523973,-9.18313,7.51635,0.0463949,2.18105,-0.102544,-0.223652,FRENET,0.429609,0.0513994,0.429609,0.446512,0.0513994,0.357097,0
0.528908,-9.16121,7.51725,0.0454404,2.20516,-0.103907,-0.229131,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.53201,-9.16121,7.51725,0.0454404,2.20516,-0.103907,-0.229131,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.536012,-9.16121,7.51725,0.0454404,2.20516,-0.103907,-0.229131,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.540317,-9.13907,7.51813,0.0443488,2.22813,-0.0991706,-0.220965,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.54404,-9.13907,7.51813,0.0443488,2.22813,-0.0991706,-0.220965,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.548688,-9.11669,7.51902,0.0434182,2.25,-0.102493,-0.230609,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.552066,-9.11669,7.51902,0.0434182,2.25,-0.102493,-0.230609,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.555994,-9.11669,7.51902,0.0434182,2.25,-0.102493,-0.230609,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.560038,-9.0941,7.51988,0.0423334,2.27084,-0.0989824,-0.224773,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.564045,-9.0941,7.51988,0.0423334,2.27084,-0.0989824,-0.224773,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.56889,-9.07131,7.52074,0.0414015,2.29068,-0.103011,-0.235966,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.572016,-9.07131,7.52074,0.0414015,2.29068,-0.103011,-0.235966,FRENET,0.425765,0.0513994,0.425765,0.457879,0.0513994,0.343764,0
0.575955,-9.07131,7.52074,0.0414015,2.29068,-0.103011,-0.235966,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.58002,-9.04833,7.52157,0.0403083,2.30958,-0.0999568,-0.230858,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.583973,-9.04833,7.52157,0.0403083,2.30958,-0.0999568,-0.230858,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.588994,-9.02507,7.52241,0.0393698,2.3444,-0.102361,-0.239975,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.59201,-9.02507,7.52241,0.0393698,2.3444,-0.102361,-0.239975,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.596256,-9.02507,7.52241,0.0393698,2.3444,-0.102361,-0.239975,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.59978,-9.00148,7.52323,0.0382892,2.37756,-0.0992731,-0.236028,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.603854,-9.00148,7.52323,0.0382892,2.37756,-0.0992731,-0.236028,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.609541,-8.97756,7.52404,0.0373509,2.40915,-0.103113,-0.248415,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.612163,-8.97756,7.52404,0.0373509,2.40915,-0.103113,-0.248415,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.616356,-8.97756,7.52404,0.0373509,2.40915,-0.103113,-0.248415,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.620286,-8.95333,7.52484,0.036257,2.43923,-0.100873,-0.246052,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.623924,-8.95333,7.52484,0.036257,2.43923,-0.100873,-0.246052,FRENET,0.445924,0.0517584,0.445924,0.414693,0.0517584,0.363462,0
0.62875,-8.92875,7.52563,0.0353046,2.47977,-0.103715,-0.25719,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.631814,-8.92875,7.52563,0.0353046,2.47977,-0.103715,-0.25719,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.635772,-8.92875,7.52563,0.0353046,2.47977,-0.103715,-0.25719,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.640325,-8.90377,7.5264,0.0342083,2.51839,-0.101444,-0.255475,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.643764,-8.90377,7.5264,0.0342083,2.51839,-0.101444,-0.255475,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.648869,-8.87841,7.52717,0.0332456,2.55517,-0.105391,-0.269293,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.652066,-8.87841,7.52717,0.0332456,2.55517,-0.105391,-0.269293,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.655928,-8.87841,7.52717,0.0332456,2.55517,-0.105391,-0.269293,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.659973,-8.8527,7.52792,0.0321277,2.59019,-0.10376,-0.268759,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.664048,-8.8527,7.52792,0.0321277,2.59019,-0.10376,-0.268759,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.668736,-8.82664,7.52866,0.0311413,2.62356,-0.108024,-0.283408,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.671853,-8.82664,7.52866,0.0311413,2.62356,-0.108024,-0.283408,FRENET,0.442382,0.0517584,0.442382,0.407637,0.0517584,0.37034,0
0.675883,-8.82664,7.52866,0.0311413,2.62356,-0.108024,-0.283408,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.680047,-8.80025,7.52938,0.029995,2.65533,-0.106556,-0.282941,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.68385,-8.80025,7.52938,0.029995,2.65533,-0.106556,-0.282941,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.688669,-8.77356,7.53009,0.0289815,2.6856,-0.110855,-0.297712,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.691749,-8.77356,7.53009,0.0289815,2.6856,-0.110855,-0.297712,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.695909,-8.77356,7.53009,0.0289815,2.6856,-0.110855,-0.297712,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.69988,-8.74657,7.53077,0.0278058,2.71443,-0.109378,-0.296899,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.703733,-8.74657,7.53077,0.0278058,2.71443,-0.109378,-0.296899,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.708649,-8.71929,7.53144,0.0267654,2.74188,-0.113616,-0.311522,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.711869,-8.71929,7.53144,0.0267654,2.74188,-0.113616,-0.311522,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.715824,-8.71929,7.53144,0.0267654,2.74188,-0.113616,-0.311522,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
0.719984,-8.69175,7.53208,0.0255615,2.76803,-0.112074,-0.310226,FRENET,0.434007,0.0517584,0.434007,0.470241,0.0517584,0.153655,0
