t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0486918,-9.98134,7.47507,0.0035481,0.594333,0.0605986,0.0360157,FGM,0.412475,0.167476,0.4043,0.412475,0.0473625,0.167476,0
0.0520433,-9.98134,7.47507,0.0035481,0.594333,0.0605986,0.0360157,FGM,0.412475,0.167476,0.4043,0.412475,0.0473625,0.167476,0
0.0560451,-9.98134,7.47507,0.0035481,0.594333,0.0605986,0.0360157,FGM,0.412475,0.167476,0.4043,0.412475,0.0473625,0.167476,0
0.0600388,-9.97495,7.47526,0.00459622,0.684889,0.106414,0.0728816,FGM,0.412475,0.167476,0.4043,0.412475,0.0473625,0.167476,0
0.0640193,-9.97495,7.47526,0.00459622,0.684889,0.106414,0.0728816,FGM,0.412475,0.167476,0.4043,0.412475,0.0473625,0.167476,0
0.0686855,-9.96767,7.47551,0.00572669,0.771139,0.105234,0.0811501,FGM,0.412475,0.167476,0.4043,0.412475,0.0473625,0.167476,0
0.0720474,-9.96767,7.47551,0.00572669,0.771139,0.105234,0.0811501,FGM,0.412475,0.167476,0.4043,0.412475,0.0473625,0.167476,0
0.0760457,-9.96767,7.47551,0.00572669,0.771139,0.105234,0.0811501,FGM,0.412475,0.167476,0.4043,0.412475,0.0473625,0.167476,0
0.0800363,-9.95955,7.47576,0.0067983,0.853288,0.121278,0.103485,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.0840482,-9.95955,7.47576,0.0067983,0.853288,0.121278,0.103485,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.0886891,-9.95063,7.47604,0.00807967,0.932282,0.122349,0.114064,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.0920465,-9.95063,7.47604,0.00807967,0.932282,0.122349,0.114064,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.0960507,-9.95063,7.47604,0.00807967,0.932282,0.122349,0.114064,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.100033,-9.94093,7.47635,0.0093157,1.00752,0.137373,0.138406,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.104054,-9.94093,7.47635,0.0093157,1.00752,0.137373,0.138406,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.108662,-9.93051,7.47669,0.0107647,1.07918,0.139666,0.150725,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.112015,-9.93051,7.47669,0.0107647,1.07918,0.139666,0.150725,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.116013,-9.93051,7.47669,0.0107647,1.07918,0.139666,0.150725,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.120001,-9.91938,7.47706,0.0121683,1.14743,0.153715,0.176378,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.124013,-9.91938,7.47706,0.0121683,1.14743,0.153715,0.176378,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.128653,-9.90759,7.47747,0.0137833,1.21244,0.156273,0.189472,FGM,0.420752,0.199467,0.411608,0.420752,0.0473625,0.199467,0
0.132014,-9.90759,7.47747,0.0137833,1.21244,0.156273,0.189472,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.136015,-9.90759,7.47747,0.0137833,1.21244,0.156273,0.189472,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.140001,-9.89515,7.47791,0.0153468,1.27568,0.16925,0.215908,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.144016,-9.89515,7.47791,0.0153468,1.27568,0.16925,0.215908,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.148663,-9.8821,7.4784,0.0171178,1.33591,0.171784,0.229488,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.152018,-9.8821,7.4784,0.0171178,1.33591,0.171784,0.229488,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.156017,-9.8821,7.4784,0.0171178,1.33591,0.171784,0.229488,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.16,-9.86847,7.47892,0.0188311,1.39327,0.18396,0.256307,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.164014,-9.86847,7.47892,0.0188311,1.39327,0.18396,0.256307,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.168653,-9.85427,7.47949,0.0207495,1.44791,0.186222,0.269632,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.172012,-9.85427,7.47949,0.0207495,1.44791,0.186222,0.269632,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.176025,-9.85427,7.47949,0.0207495,1.44791,0.186222,0.269632,FGM,0.426772,0.234685,0.413957,0.426772,0.0473625,0.234685,0
0.180003,-9.83955,7.4801,0.0226016,1.49995,0.197587,0.296371,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.184014,-9.83955,7.4801,0.0226016,1.49995,0.197587,0.296371,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.188658,-9.8243,7.48076,0.0246531,1.55298,0.199307,0.309521,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.19202,-9.8243,7.48076,0.0246531,1.55298,0.199307,0.309521,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.196019,-9.8243,7.48076,0.0246531,1.55298,0.199307,0.309521,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.200004,-9.80853,7.48146,0.0266318,1.6035,0.209879,0.336541,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.204017,-9.80853,7.48146,0.0266318,1.6035,0.209879,0.336541,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.208656,-9.79227,7.48222,0.0288087,1.65161,0.211712,0.349666,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.212016,-9.79227,7.48222,0.0288087,1.65161,0.211712,0.349666,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.216015,-9.79227,7.48222,0.0288087,1.65161,0.211712,0.349666,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.220003,-9.77555,7.48302,0.0309079,1.69743,0.221845,0.376566,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.224016,-9.77555,7.48302,0.0309079,1.69743,0.221845,0.376566,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.228656,-9.75838,7.48389,0.0332045,1.74107,0.223389,0.388936,FGM,0.428051,0.264089,0.416312,0.428051,0.0473625,0.264089,0
0.232018,-9.75838,7.48389,0.0332045,1.74107,0.223389,0.388936,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.236018,-9.75838,7.48389,0.0332045,1.74107,0.223389,0.388936,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.24001,-9.74078,7.4848,0.0354163,1.78286,0.232948,0.415312,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.244019,-9.74078,7.4848,0.0354163,1.78286,0.232948,0.415312,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.248656,-9.72278,7.48578,0.0378235,1.82265,0.234149,0.426771,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.252013,-9.72278,7.48578,0.0378235,1.82265,0.234149,0.426771,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.256015,-9.72278,7.48578,0.0378235,1.82265,0.234149,0.426771,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.260003,-9.70439,7.48681,0.0401392,1.86055,0.24323,0.452542,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.26402,-9.70439,7.48681,0.0401392,1.86055,0.24323,0.452542,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.268662,-9.68564,7.4879,0.0426488,1.89665,0.244106,0.462985,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.272014,-9.68564,7.4879,0.0426488,1.89665,0.244106,0.462985,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.276012,-9.68564,7.4879,0.0426488,1.89665,0.244106,0.462985,FGM,0.429656,0.289296,0.419083,0.429656,0.0473625,0.289296,0
0.280008,-9.66653,7.48905,0.0450605,1.93104,0.252732,0.488035,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.284025,-9.66653,7.48905,0.0450605,1.93104,0.252732,0.488035,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.288658,-9.64707,7.49028,0.0476571,1.9698,0.25241,0.497198,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.292015,-9.64707,7.49028,0.0476571,1.9698,0.25241,0.497198,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.296015,-9.64707,7.49028,0.0476571,1.9698,0.25241,0.497198,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.300001,-9.62723,7.49156,0.0501483,2.00673,0.260189,0.522129,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.304016,-9.62723,7.49156,0.0501483,2.00673,0.260189,0.522129,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.308653,-9.60703,7.49292,0.0528259,2.0419,0.260764,0.532454,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.312015,-9.60703,7.49292,0.0528259,2.0419,0.260764,0.532454,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.316019,-9.60703,7.49292,0.0528259,2.0419,0.260764,0.532454,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.320002,-9.58649,7.49432,0.0551485,2.07539,0.19474,0.404162,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.32402,-9.58649,7.49432,0.0551485,2.07539,0.19474,0.404162,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.328702,-9.56562,7.49571,0.0568373,2.10729,0.161021,0.339319,FGM,0.422167,0.324732,0.415254,0.422167,0.0473625,0.324732,0
0.332015,-9.56562,7.49571,0.0568373,2.10729,0.161021,0.339319,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.336018,-9.56562,7.49571,0.0568373,2.10729,0.161021,0.339319,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.340007,-9.54443,7.49714,0.0583801,2.14057,0.13486,0.288677,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.344017,-9.54443,7.49714,0.0583801,2.14057,0.13486,0.288677,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.348657,-9.52292,7.49857,0.0595982,2.17225,0.124637,0.270744,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.352014,-9.52292,7.49857,0.0595982,2.17225,0.124637,0.270744,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.356013,-9.52292,7.49857,0.0595982,2.17225,0.124637,0.270744,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.360002,-9.50109,7.50005,0.0608555,2.20244,0.112698,0.248211,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.364015,-9.50109,7.50005,0.0608555,2.20244,0.112698,0.248211,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.36865,-9.47897,7.50154,0.0618979,2.23118,0.111155,0.248008,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.372016,-9.47897,7.50154,0.0618979,2.23118,0.111155,0.248008,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.376015,-9.47897,7.50154,0.0618979,2.23118,0.111155,0.248008,FGM,0.473548,0.278674,0.42631,0.473548,0.0473625,0.278674,0
0.380011,-9.45658,7.50308,0.0630509,2.25856,0.104678,0.236423,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.384015,-9.45658,7.50308,0.0630509,2.25856,0.104678,0.236423,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.388662,-9.434,7.50463,0.0640318,2.26825,0.107907,0.244759,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.392019,-9.434,7.50463,0.0640318,2.26825,0.107907,0.244759,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.396012,-9.434,7.50463,0.0640318,2.26825,0.107907,0.244759,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.4,-9.41132,7.50622,0.0651712,2.27748,0.103607,0.235963,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.404015,-9.41132,7.50622,0.0651712,2.27748,0.103607,0.235963,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.409112,-9.38856,7.50779,0.0658562,2.28628,0.0231511,0.0529299,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.412006,-9.38856,7.50779,0.0658562,2.28628,0.0231511,0.0529299,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.416017,-9.38856,7.50779,0.0658562,2.28628,0.0231511,0.0529299,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.42,-9.36571,7.50931,0.0657658,2.29465,-0.0209133,-0.0479887,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.424014,-9.36571,7.50931,0.0657658,2.29465,-0.0209133,-0.0479887,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.428652,-9.34277,7.51081,0.065457,2.30263,-0.0549573,-0.126546,FRENET,0.433744,0.0495815,0.433744,0.408056,0.0495815,0.363335,0
0.432011,-9.34277,7.51081,0.065457,2.30263,-0.0549573,-0.126546,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.43601,-9.34277,7.51081,0.065457,2.30263,-0.0549573,-0.126546,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.439999,-9.31975,7.51224,0.0644521,2.31022,-0.154862,-0.357765,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.444014,-9.31975,7.51224,0.0644521,2.31022,-0.154862,-0.357765,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.448655,-9.29659,7.51357,0.0625443,2.32934,-0.20687,-0.481872,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.452014,-9.29659,7.51357,0.0625443,2.32934,-0.20687,-0.481872,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.456016,-9.29659,7.51357,0.0625443,2.32934,-0.20687,-0.481872,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.460006,-9.27324,7.51483,0.060341,2.34756,-0.246827,-0.579441,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.464013,-9.27324,7.51483,0.060341,2.34756,-0.246827,-0.579441,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.468656,-9.24971,7.51601,0.057682,2.3649,-0.267505,-0.632624,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.472015,-9.24971,7.51601,0.057682,2.3649,-0.267505,-0.632624,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.476014,-9.24971,7.51601,0.057682,2.3649,-0.267505,-0.632624,FRENET,0.434353,0.0495815,0.434353,0.394065,0.0495815,0.37302,0
0.480004,-9.226,7.51716,0.0552591,2.38143,-0.205827,-0.490162,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.484014,-9.226,7.51716,0.0552591,2.38143,-0.205827,-0.490162,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.488655,-9.20214,7.51831,0.0534599,2.39716,-0.172787,-0.414198,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.492015,-9.20214,7.51831,0.0534599,2.39716,-0.172787,-0.414198,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.496018,-9.20214,7.51831,0.0534599,2.39716,-0.172787,-0.414198,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.500006,-9.17812,7.51944,0.0517941,2.41215,-0.146234,-0.352739,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.504022,-9.17812,7.51944,0.0517941,2.41215,-0.146234,-0.352739,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.508651,-9.15395,7.52057,0.0504719,2.42643,-0.135357,-0.328433,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.512014,-9.15395,7.52057,0.0504719,2.42643,-0.135357,-0.328433,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.516014,-9.15395,7.52057,0.0504719,2.42643,-0.135357,-0.328433,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.520002,-9.12964,7.52168,0.0491042,2.44002,-0.122859,-0.299779,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.524014,-9.12964,7.52168,0.0491042,2.44002,-0.122859,-0.299779,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.528657,-9.1052,7.52278,0.0479682,2.45297,-0.120883,-0.296522,FRENET,0.426467,0.0495815,0.426467,0.422142,0.0495815,0.364825,0
0.532016,-9.1052,7.52278,0.0479682,2.45297,-0.120883,-0.296522,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.536012,-9.1052,7.52278,0.0479682,2.45297,-0.120883,-0.296522,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.540002,-9.08063,7.52385,0.0467142,2.46531,-0.11406,-0.281192,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.544016,-9.08063,7.52385,0.0467142,2.46531,-0.11406,-0.281192,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.548671,-9.05595,7.52491,0.0456473,2.47706,-0.115675,-0.286534,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.552025,-9.05595,7.52491,0.0456473,2.47706,-0.115675,-0.286534,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.556012,-9.05595,7.52491,0.0456473,2.47706,-0.115675,-0.286534,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.559999,-9.03114,7.52594,0.0444326,2.48825,-0.111149,-0.276566,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.564016,-9.03114,7.52594,0.0444326,2.48825,-0.111149,-0.276566,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.568658,-9.00623,7.52695,0.0433874,2.4989,-0.114206,-0.28539,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.572016,-9.00623,7.52695,0.0433874,2.4989,-0.114206,-0.28539,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.576014,-9.00623,7.52695,0.0433874,2.4989,-0.114206,-0.28539,FRENET,0.41825,0.0495815,0.41825,0.466819,0.0495815,0.313729,0
0.580006,-8.98121,7.52794,0.0421821,2.50905,-0.110602,-0.277508,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.584015,-8.98121,7.52794,0.0421821,2.50905,-0.110602,-0.277508,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.588663,-8.95601,7.52892,0.0411452,2.53347,-0.112186,-0.28422,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.592016,-8.95601,7.52892,0.0411452,2.53347,-0.112186,-0.28422,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.596012,-8.95601,7.52892,0.0411452,2.53347,-0.112186,-0.28422,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.599999,-8.93052,7.52987,0.0399772,2.56861,-0.107257,-0.2755,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.604013,-8.93052,7.52987,0.0399772,2.56861,-0.107257,-0.2755,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.608649,-8.90468,7.53082,0.0389664,2.60208,-0.109567,-0.285101,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.612012,-8.90468,7.53082,0.0389664,2.60208,-0.109567,-0.285101,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.616012,-8.90468,7.53082,0.0389664,2.60208,-0.109567,-0.285101,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.619998,-8.87852,7.53174,0.0378112,2.63395,-0.106903,-0.281578,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.624013,-8.87852,7.53174,0.0378112,2.63395,-0.106903,-0.281578,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.628656,-8.85204,7.53265,0.0367978,2.66432,-0.110546,-0.29453,FRENET,0.449945,0.0497763,0.449945,0.377208,0.0497763,0.381525,0
0.632016,-8.85204,7.53265,0.0367978,2.66432,-0.110546,-0.29453,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.636016,-8.85204,7.53265,0.0367978,2.66432,-0.110546,-0.29453,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.640003,-8.82527,7.53354,0.0356274,2.69323,-0.108673,-0.292681,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.644017,-8.82527,7.53354,0.0356274,2.69323,-0.108673,-0.292681,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.648659,-8.79821,7.53442,0.0345951,2.72078,-0.112739,-0.306738,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.652021,-8.79821,7.53442,0.0345951,2.72078,-0.112739,-0.306738,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.656014,-8.79821,7.53442,0.0345951,2.72078,-0.112739,-0.306738,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.660001,-8.77089,7.53527,0.0334005,2.74701,-0.111092,-0.305172,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.664012,-8.77089,7.53527,0.0334005,2.74701,-0.111092,-0.305172,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.668657,-8.74331,7.53611,0.0323444,2.772,-0.115239,-0.319441,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.672013,-8.74331,7.53611,0.0323444,2.772,-0.115239,-0.319441,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.67603,-8.74331,7.53611,0.0323444,2.772,-0.115239,-0.319441,FRENET,0.443153,0.0497763,0.443153,0.366516,0.0497763,0.390975,0
0.680003,-8.71548,7.53692,0.0311238,2.7958,-0.113607,-0.317623,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.684014,-8.71548,7.53692,0.0311238,2.7958,-0.113607,-0.317623,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.688656,-8.68742,7.53772,0.0300436,2.81846,-0.11771,-0.331762,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.692012,-8.68742,7.53772,0.0300436,2.81846,-0.11771,-0.331762,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.696012,-8.68742,7.53772,0.0300436,2.81846,-0.11771,-0.331762,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.699999,-8.65914,7.53848,0.0287978,2.84005,-0.116021,-0.329505,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.704013,-8.65914,7.53848,0.0287978,2.84005,-0.116021,-0.329505,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.708653,-8.63064,7.53923,0.0276946,2.86061,-0.120041,-0.343392,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.712015,-8.63064,7.53923,0.0276946,2.86061,-0.120041,-0.343392,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.716014,-8.63064,7.53923,0.0276946,2.86061,-0.120041,-0.343392,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.72001,-8.60195,7.53994,0.0264251,2.8802,-0.118274,-0.340651,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
0.724018,-8.60195,7.53994,0.0264251,2.8802,-0.118274,-0.340651,FRENET,0.433639,0.0497763,0.433639,0.47603,0.0497763,0.110883,0
