t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18664,-9.83927,7.47963,0.0207729,1.50638,0.193109,0.290895,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.190623,-9.82396,7.48026,0.022692,1.55904,0.204022,0.318079,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.194652,-9.82396,7.48026,0.022692,1.55904,0.204022,0.318079,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.199984,-9.80813,7.48094,0.0248107,1.6092,0.20606,0.331591,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.202616,-9.80813,7.48094,0.0248107,1.6092,0.20606,0.331591,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.206635,-9.80813,7.48094,0.0248107,1.6092,0.20606,0.331591,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.210623,-9.79182,7.48166,0.0268556,1.65697,0.216507,0.358744,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.214635,-9.79182,7.48166,0.0268556,1.65697,0.216507,0.358744,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.219946,-9.77504,7.48244,0.0290992,1.70247,0.21824,0.371547,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.222617,-9.77504,7.48244,0.0290992,1.70247,0.21824,0.371547,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.226634,-9.77504,7.48244,0.0290992,1.70247,0.21824,0.371547,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.23062,-9.75782,7.48327,0.0312615,1.7458,0.2281,0.398217,FGM,0.425869,0.271538,0.37218,0.425869,0.381943,0.271538,0
0.234661,-9.75782,7.48327,0.0312615,1.7458,0.2281,0.398217,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.239985,-9.74016,7.48416,0.0336177,1.7899,0.229177,0.410204,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.242616,-9.74016,7.48416,0.0336177,1.7899,0.229177,0.410204,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.246634,-9.74016,7.48416,0.0336177,1.7899,0.229177,0.410204,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.250624,-9.72208,7.4851,0.0358855,1.83191,0.238357,0.436648,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.254634,-9.72208,7.4851,0.0358855,1.83191,0.238357,0.436648,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.259947,-9.70358,7.48611,0.0383465,1.87191,0.239561,0.448438,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.262615,-9.70358,7.48611,0.0383465,1.87191,0.239561,0.448438,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.266639,-9.70358,7.48611,0.0383465,1.87191,0.239561,0.448438,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.270621,-9.6847,7.48716,0.0407156,1.91002,0.248478,0.474597,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.274659,-9.6847,7.48716,0.0407156,1.91002,0.248478,0.474597,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.279999,-9.66546,7.48829,0.0432781,1.94631,0.249455,0.485517,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.282624,-9.66546,7.48829,0.0432781,1.94631,0.249455,0.485517,FGM,0.425194,0.285098,0.382383,0.425194,0.381943,0.285098,0
0.286633,-9.66546,7.48829,0.0432781,1.94631,0.249455,0.485517,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.290623,-9.64584,7.48948,0.0457409,1.98375,0.25742,0.510656,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.29464,-9.64584,7.48948,0.0457409,1.98375,0.25742,0.510656,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.299957,-9.62586,7.49074,0.048391,2.0194,0.258067,0.52114,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.302612,-9.62586,7.49074,0.048391,2.0194,0.258067,0.52114,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.306635,-9.62586,7.49074,0.048391,2.0194,0.258067,0.52114,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.310621,-9.60554,7.49203,0.0506882,2.05336,0.192429,0.395126,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.314652,-9.60554,7.49203,0.0506882,2.05336,0.192429,0.395126,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.319981,-9.58489,7.49333,0.0523563,2.08571,0.159163,0.331967,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.322616,-9.58489,7.49333,0.0523563,2.08571,0.159163,0.331967,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.326634,-9.58489,7.49333,0.0523563,2.08571,0.159163,0.331967,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.330621,-9.56392,7.49465,0.0538825,2.11651,0.133179,0.281876,FGM,0.454368,0.262174,0.384388,0.454368,0.381943,0.262174,0
0.334649,-9.56392,7.49465,0.0538825,2.11651,0.133179,0.281876,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.339949,-9.54263,7.49598,0.0550857,2.15022,0.123194,0.264894,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.342621,-9.54263,7.49598,0.0550857,2.15022,0.123194,0.264894,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.346636,-9.54263,7.49598,0.0550857,2.15022,0.123194,0.264894,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.350624,-9.52101,7.49734,0.0563289,2.18231,0.111455,0.24323,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.354651,-9.52101,7.49734,0.0563289,2.18231,0.111455,0.24323,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.359988,-9.49907,7.49872,0.0573603,2.21289,0.110042,0.243511,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.362619,-9.49907,7.49872,0.0573603,2.21289,0.110042,0.243511,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.366639,-9.49907,7.49872,0.0573603,2.21289,0.110042,0.243511,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.370623,-9.47684,7.50015,0.0585021,2.24201,0.103684,0.232461,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.374636,-9.47684,7.50015,0.0585021,2.24201,0.103684,0.232461,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.37995,-9.45433,7.5016,0.0594728,2.26974,0.105621,0.239733,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.382617,-9.45433,7.5016,0.0594728,2.26974,0.105621,0.239733,FGM,0.462242,0.306775,0.304334,0.462242,0.389252,0.306775,0
0.386637,-9.45433,7.5016,0.0594728,2.26974,0.105621,0.239733,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.390623,-9.43154,7.50309,0.0605816,2.2987,0.101326,0.232917,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.394654,-9.43154,7.50309,0.0605816,2.2987,0.101326,0.232917,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.399986,-9.40846,7.5046,0.0615353,2.32628,0.104498,0.243091,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.402621,-9.40846,7.5046,0.0615353,2.32628,0.104498,0.243091,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.406635,-9.40846,7.5046,0.0615353,2.32628,0.104498,0.243091,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.410621,-9.38512,7.50617,0.0626397,2.35255,0.101306,0.238327,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.414637,-9.38512,7.50617,0.0626397,2.35255,0.101306,0.238327,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.419946,-9.36152,7.50776,0.063596,2.37757,0.105151,0.250005,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.422616,-9.36152,7.50776,0.063596,2.37757,0.105151,0.250005,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.426635,-9.36152,7.50776,0.063596,2.37757,0.105151,0.250005,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.430621,-9.33769,7.50939,0.0647102,2.4014,0.102423,0.245958,FGM,0.412478,0.358922,0.313403,0.412478,0.389252,0.358922,0
0.434666,-9.33769,7.50939,0.0647102,2.4014,0.102423,0.245958,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.439981,-9.3136,7.51106,0.0656775,2.42711,0.106188,0.257729,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.442618,-9.3136,7.51106,0.0656775,2.42711,0.106188,0.257729,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.446636,-9.3136,7.51106,0.0656775,2.42711,0.106188,0.257729,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.450623,-9.28927,7.51277,0.0668025,2.45159,0.103595,0.253972,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.454638,-9.28927,7.51277,0.0668025,2.45159,0.103595,0.253972,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.459948,-9.2647,7.51451,0.0677825,2.4749,0.10769,0.266523,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.462616,-9.2647,7.51451,0.0677825,2.4749,0.10769,0.266523,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.466633,-9.2647,7.51451,0.0677825,2.4749,0.10769,0.266523,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.47071,-9.2399,7.51631,0.0689245,2.49711,0.10531,0.26297,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.474645,-9.2399,7.51631,0.0689245,2.49711,0.10531,0.26297,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.479968,-9.21489,7.51813,0.0699213,2.51826,0.109494,0.275734,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.48262,-9.21489,7.51813,0.0699213,2.51826,0.109494,0.275734,FGM,0.390848,0.379222,0.304897,0.390848,0.389252,0.379222,0
0.486635,-9.21489,7.51813,0.0699213,2.51826,0.109494,0.275734,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.490623,-9.18965,7.52001,0.0710775,2.54393,0.106653,0.271319,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.494646,-9.18965,7.52001,0.0710775,2.54393,0.106653,0.271319,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.499947,-9.16416,7.52191,0.0720867,2.56837,0.110405,0.283561,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.502624,-9.16416,7.52191,0.0720867,2.56837,0.110405,0.283561,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.506639,-9.16416,7.52191,0.0720867,2.56837,0.110405,0.283561,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.510622,-9.13843,7.52388,0.0732556,2.59165,0.108088,0.280125,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.514657,-9.13843,7.52388,0.0732556,2.59165,0.108088,0.280125,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.519991,-9.11248,7.52587,0.0742799,2.61383,0.112118,0.293057,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.522618,-9.11248,7.52587,0.0742799,2.61383,0.112118,0.293057,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.526637,-9.11248,7.52587,0.0742799,2.61383,0.112118,0.293057,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.530621,-9.08632,7.52792,0.0754676,2.63495,0.109963,0.289747,FGM,0.357798,0.399117,0.118939,0.357798,0.730895,0.399117,0
0.534649,-9.08632,7.52792,0.0754676,2.63495,0.109963,0.289747,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.539949,-9.05994,7.53,0.0765094,2.65706,0.113766,0.302284,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.542617,-9.05994,7.53,0.0765094,2.65706,0.113766,0.302284,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.546635,-9.05994,7.53,0.0765094,2.65706,0.113766,0.302284,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.550622,-9.03335,7.53214,0.0777133,2.67811,0.111553,0.298751,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.554654,-9.03335,7.53214,0.0777133,2.67811,0.111553,0.298751,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.559987,-9.00656,7.53431,0.0787712,2.69817,0.115525,0.311706,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.562615,-9.00656,7.53431,0.0787712,2.69817,0.115525,0.311706,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.566636,-9.00656,7.53431,0.0787712,2.69817,0.115525,0.311706,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.570623,-8.97957,7.53653,0.079994,2.71727,0.113403,0.308147,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.574652,-8.97957,7.53653,0.079994,2.71727,0.113403,0.308147,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.579947,-8.9524,7.53879,0.0810698,2.73546,0.117393,0.321124,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.58262,-8.9524,7.53879,0.0810698,2.73546,0.117393,0.321124,FGM,0.343306,0.413407,0.115044,0.343306,0.730895,0.413407,0
0.586636,-8.9524,7.53879,0.0810698,2.73546,0.117393,0.321124,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.590623,-8.92502,7.54111,0.0823029,2.76134,0.114238,0.31545,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.594654,-8.92502,7.54111,0.0823029,2.76134,0.114238,0.31545,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.599989,-8.89738,7.54346,0.083385,2.78598,0.117385,0.327033,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.602617,-8.89738,7.54346,0.083385,2.78598,0.117385,0.327033,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.606636,-8.89738,7.54346,0.083385,2.78598,0.117385,0.327033,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.610622,-8.86951,7.54588,0.0846238,2.80946,0.115118,0.323419,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.614635,-8.86951,7.54588,0.0846238,2.80946,0.115118,0.323419,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.619944,-8.84141,7.54834,0.0857167,2.83181,0.118797,0.33641,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.622619,-8.84141,7.54834,0.0857167,2.83181,0.118797,0.33641,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.626637,-8.84141,7.54834,0.0857167,2.83181,0.118797,0.33641,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.630622,-8.8131,7.55086,0.0869721,2.85311,0.11685,0.333385,FGM,0.340924,0.424212,0.120261,0.340924,0.730895,0.424212,0
0.634664,-8.8131,7.55086,0.0869721,2.85311,0.11685,0.333385,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.639985,-8.78456,7.55342,0.0880811,2.87619,0.120232,0.345809,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.642619,-8.78456,7.55342,0.0880811,2.87619,0.120232,0.345809,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.646634,-8.78456,7.55342,0.0880811,2.87619,0.120232,0.345809,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.650621,-8.75581,7.55604,0.0893501,2.89818,0.118198,0.342559,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.654637,-8.75581,7.55604,0.0893501,2.89818,0.118198,0.342559,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.65995,-8.72685,7.5587,0.0904735,2.91911,0.121904,0.355851,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.662618,-8.72685,7.5587,0.0904735,2.91911,0.121904,0.355851,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.666635,-8.72685,7.5587,0.0904735,2.91911,0.121904,0.355851,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.670621,-8.69768,7.56143,0.091761,2.93906,0.120057,0.352855,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.674653,-8.69768,7.56143,0.091761,2.93906,0.120057,0.352855,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.679985,-8.66833,7.56419,0.0929027,2.95805,0.123848,0.36635,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.682618,-8.66833,7.56419,0.0929027,2.95805,0.123848,0.36635,FGM,0.274839,0.396412,0.0947943,0.274839,0.730895,0.396412,0
0.686635,-8.66833,7.56419,0.0929027,2.95805,0.123848,0.36635,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.690622,-8.63874,7.56702,0.0941993,2.98573,0.120638,0.360192,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.694637,-8.63874,7.56702,0.0941993,2.98573,0.120638,0.360192,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.699952,-8.60889,7.5699,0.0953439,3.0121,0.12335,0.371542,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.702618,-8.60889,7.5699,0.0953439,3.0121,0.12335,0.371542,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.706635,-8.60889,7.5699,0.0953439,3.0121,0.12335,0.371542,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.710624,-8.57879,7.57285,0.0966424,3.0372,0.121237,0.368223,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.714652,-8.57879,7.57285,0.0966424,3.0372,0.121237,0.368223,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.71999,-8.54845,7.57585,0.0977958,3.06112,0.124646,0.381558,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.72262,-8.54845,7.57585,0.0977958,3.06112,0.124646,0.381558,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.726638,-8.54845,7.57585,0.0977958,3.06112,0.124646,0.381558,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.730625,-8.51787,7.57892,0.0991104,3.0839,0.122967,0.379216,FGM,0.274542,0.472799,0,0.274542,0.868262,0.472799,0
0.73465,-8.51787,7.57892,0.0991104,3.0839,0.122967,0.379216,FGM,0.0678411,0.305851,0,0.0678411,0.868262,0.305851,0
0.739946,-8.48706,7.58203,0.100278,3.11096,0.125615,0.390785,FGM,0.0678411,0.305851,0,0.0678411,0.868262,0.305851,0
0.742625,-8.48706,7.58203,0.100278,3.11096,0.125615,0.390785,FGM,0.0678411,0.305851,0,0.0678411,0.868262,0.305851,0
0.746639,-8.48706,7.58203,0.100278,3.11096,0.125615,0.390785,FGM,0.0678411,0.305851,0,0.0678411,0.868262,0.305851,0
0.75062,-8.45598,7.58522,0.1016,3.13673,0.123629,0.38779,FGM,0.0678411,0.305851,0,0.0678411,0.868262,0.305851,0
0.75465,-8.45598,7.58522,0.1016,3.13673,0.123629,0.38779,FGM,0.0678411,0.305851,0,0.0678411,0.868262,0.305851,0
