t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204052,-9.80878,7.48145,0.0266128,1.5993,0.209585,0.33519,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.208854,-9.79256,7.48221,0.028786,1.64764,0.211296,0.34814,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.211917,-9.79256,7.48221,0.028786,1.64764,0.211296,0.34814,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.216202,-9.79256,7.48221,0.028786,1.64764,0.211296,0.34814,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.220106,-9.77588,7.48301,0.0308808,1.69368,0.221392,0.374967,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.224054,-9.77588,7.48301,0.0308808,1.69368,0.221392,0.374967,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.228711,-9.75874,7.48388,0.0331728,1.73753,0.222926,0.38734,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.232047,-9.75874,7.48388,0.0331728,1.73753,0.222926,0.38734,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.236134,-9.75874,7.48388,0.0331728,1.73753,0.222926,0.38734,FGM,0.426876,0.272183,0.421082,0.426876,0.381943,0.272183,0
0.240033,-9.74118,7.48478,0.0353801,1.77929,0.232529,0.413736,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.2441,-9.74118,7.48478,0.0353801,1.77929,0.232529,0.413736,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.24926,-9.7232,7.48576,0.0377806,1.82153,0.233469,0.425271,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.252142,-9.7232,7.48576,0.0377806,1.82153,0.233469,0.425271,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.256142,-9.7232,7.48576,0.0377806,1.82153,0.233469,0.425271,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.259934,-9.70482,7.48679,0.0400897,1.86177,0.242444,0.451375,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.264149,-9.70482,7.48679,0.0400897,1.86177,0.242444,0.451375,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.268647,-9.68604,7.48789,0.0425913,1.90009,0.243483,0.46264,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.272055,-9.68604,7.48789,0.0425913,1.90009,0.243483,0.46264,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.276032,-9.68604,7.48789,0.0425913,1.90009,0.243483,0.46264,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.279915,-9.66689,7.48904,0.0449981,1.93659,0.252203,0.488415,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.284139,-9.66689,7.48904,0.0449981,1.93659,0.252203,0.488415,FGM,0.409758,0.294785,0.4271,0.409758,0.381943,0.294785,0
0.288797,-9.64739,7.49026,0.0475975,1.97136,0.253021,0.498794,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.292073,-9.64739,7.49026,0.0475975,1.97136,0.253021,0.498794,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.295934,-9.64739,7.49026,0.0475975,1.97136,0.253021,0.498794,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.299856,-9.62753,7.49154,0.0500936,2.00851,0.260557,0.523331,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.303729,-9.62753,7.49154,0.0500936,2.00851,0.260557,0.523331,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.308646,-9.60731,7.4929,0.0527741,2.04389,0.261022,0.533501,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.312007,-9.60731,7.4929,0.0527741,2.04389,0.261022,0.533501,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.31599,-9.60731,7.4929,0.0527741,2.04389,0.261022,0.533501,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.320026,-9.58675,7.4943,0.0550992,2.07759,0.194995,0.40512,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.324207,-9.58675,7.4943,0.0550992,2.07759,0.194995,0.40512,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.328583,-9.56587,7.4957,0.0567905,2.10968,0.16124,0.340165,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.331854,-9.56587,7.4957,0.0567905,2.10968,0.16124,0.340165,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.335913,-9.56587,7.4957,0.0567905,2.10968,0.16124,0.340165,FGM,0.460025,0.328673,0.364968,0.460025,0.267267,0.328673,0
0.339897,-9.54466,7.49712,0.0583357,2.14026,0.134921,0.288765,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.343749,-9.54466,7.49712,0.0583357,2.14026,0.134921,0.288765,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.348654,-9.52314,7.49856,0.0595544,2.17331,0.124615,0.270826,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.351854,-9.52314,7.49856,0.0595544,2.17331,0.124615,0.270826,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.355808,-9.52314,7.49856,0.0595544,2.17331,0.124615,0.270826,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.359946,-9.5013,7.50003,0.0608111,2.20479,0.112691,0.248459,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.363857,-9.5013,7.50003,0.0608111,2.20479,0.112691,0.248459,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.368514,-9.47916,7.50153,0.0618537,2.23477,0.111112,0.24831,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.371728,-9.47916,7.50153,0.0618537,2.23477,0.111112,0.24831,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.37592,-9.47916,7.50153,0.0618537,2.23477,0.111112,0.24831,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.380119,-9.45672,7.50306,0.0630061,2.26333,0.104678,0.23692,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.384001,-9.45672,7.50306,0.0630061,2.26333,0.104678,0.23692,FGM,0.455153,0.341898,0.356183,0.455153,0.267267,0.341898,0
0.388852,-9.434,7.50462,0.0639861,2.29053,0.106527,0.244002,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.391984,-9.434,7.50462,0.0639861,2.29053,0.106527,0.244002,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.396027,-9.434,7.50462,0.0639861,2.29053,0.106527,0.244002,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.400083,-9.41101,7.50623,0.0651034,2.31953,0.102169,0.236983,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.404196,-9.41101,7.50623,0.0651034,2.31953,0.102169,0.236983,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.408799,-9.38773,7.50786,0.0660652,2.34715,0.105252,0.247043,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.412037,-9.38773,7.50786,0.0660652,2.34715,0.105252,0.247043,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.415918,-9.38773,7.50786,0.0660652,2.34715,0.105252,0.247043,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.420022,-9.36419,7.50955,0.0671771,2.37346,0.10206,0.242235,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.423933,-9.36419,7.50955,0.0671771,2.37346,0.10206,0.242235,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.42875,-9.34039,7.51125,0.0681406,2.39851,0.105857,0.2539,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.432179,-9.34039,7.51125,0.0681406,2.39851,0.105857,0.2539,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.436034,-9.34039,7.51125,0.0681406,2.39851,0.105857,0.2539,FGM,0.408294,0.362274,0.242849,0.408294,0.267267,0.362274,0
0.439938,-9.31635,7.51301,0.0692621,2.42238,0.103151,0.249871,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.444029,-9.31635,7.51301,0.0692621,2.42238,0.103151,0.249871,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.449129,-9.29204,7.5148,0.0702355,2.45205,0.10642,0.260946,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.452086,-9.29204,7.5148,0.0702355,2.45205,0.10642,0.260946,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.456021,-9.29204,7.5148,0.0702355,2.45205,0.10642,0.260946,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.460088,-9.26745,7.51665,0.071361,2.48032,0.103775,0.257395,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.464097,-9.26745,7.51665,0.071361,2.48032,0.103775,0.257395,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.468891,-9.24258,7.51852,0.0723433,2.50724,0.10771,0.270054,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.472092,-9.24258,7.51852,0.0723433,2.50724,0.10771,0.270054,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.476211,-9.24258,7.51852,0.0723433,2.50724,0.10771,0.270054,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.479878,-9.21746,7.52045,0.0734849,2.53288,0.105479,0.267165,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.48393,-9.21746,7.52045,0.0734849,2.53288,0.105479,0.267165,FGM,0.369453,0.389261,0.193265,0.369453,0.267267,0.389261,0
0.489014,-9.19208,7.52242,0.0744844,2.5573,0.109622,0.280337,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.492115,-9.19208,7.52242,0.0744844,2.5573,0.109622,0.280337,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.496225,-9.19208,7.52242,0.0744844,2.5573,0.109622,0.280337,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.50025,-9.16646,7.52444,0.0756437,2.58382,0.107201,0.276989,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.504024,-9.16646,7.52444,0.0756437,2.58382,0.107201,0.276989,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.508843,-9.14057,7.52649,0.0766597,2.60908,0.111117,0.289914,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.512117,-9.14057,7.52649,0.0766597,2.60908,0.111117,0.289914,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.516138,-9.14057,7.52649,0.0766597,2.60908,0.111117,0.289914,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.520219,-9.11445,7.5286,0.0778366,2.63314,0.109021,0.287067,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.524121,-9.11445,7.5286,0.0778366,2.63314,0.109021,0.287067,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.528681,-9.08809,7.53074,0.0788707,2.65606,0.113093,0.300382,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.532086,-9.08809,7.53074,0.0788707,2.65606,0.113093,0.300382,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.535855,-9.08809,7.53074,0.0788707,2.65606,0.113093,0.300382,FGM,0.333769,0.405789,0.322698,0.333769,0.3886,0.405789,0
0.540043,-9.06151,7.53295,0.0800687,2.67788,0.111081,0.297461,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.543984,-9.06151,7.53295,0.0800687,2.67788,0.111081,0.297461,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.548767,-9.0347,7.53518,0.0811211,2.70269,0.114577,0.309666,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.552182,-9.0347,7.53518,0.0811211,2.70269,0.114577,0.309666,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.555995,-9.0347,7.53518,0.0811211,2.70269,0.114577,0.309666,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.560002,-9.00765,7.53748,0.0823321,2.72632,0.112379,0.306382,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.563836,-9.00765,7.53748,0.0823321,2.72632,0.112379,0.306382,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.568989,-8.98037,7.53981,0.0833986,2.74883,0.116231,0.319501,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.572008,-8.98037,7.53981,0.0833986,2.74883,0.116231,0.319501,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.576052,-8.98037,7.53981,0.0833986,2.74883,0.116231,0.319501,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.579934,-8.95288,7.5422,0.0846282,2.77027,0.114243,0.316484,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.583907,-8.95288,7.5422,0.0846282,2.77027,0.114243,0.316484,FGM,0.323444,0.424587,0.325089,0.323444,0.3886,0.424587,0
0.58878,-8.92518,7.54463,0.085713,2.79069,0.118188,0.329825,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.592044,-8.92518,7.54463,0.085713,2.79069,0.118188,0.329825,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.596079,-8.92518,7.54463,0.085713,2.79069,0.118188,0.329825,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.600101,-8.89734,7.54711,0.0869732,2.80065,0.117423,0.328861,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.604133,-8.89734,7.54711,0.0869732,2.80065,0.117423,0.328861,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.608749,-8.8694,7.54962,0.0880907,2.81013,0.122284,0.343633,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.612004,-8.8694,7.54962,0.0880907,2.81013,0.122284,0.343633,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.616158,-8.8694,7.54962,0.0880907,2.81013,0.122284,0.343633,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.620117,-8.84137,7.55218,0.0893864,2.81917,0.120443,0.339548,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.62411,-8.84137,7.55218,0.0893864,2.81917,0.120443,0.339548,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.628761,-8.81319,7.55478,0.0905237,2.83966,0.122592,0.348119,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.632003,-8.81319,7.55478,0.0905237,2.83966,0.122592,0.348119,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.636155,-8.81319,7.55478,0.0905237,2.83966,0.122592,0.348119,FRENET,0.382857,0.3886,0.382857,0,0.3886,0.184427,0
0.640275,-8.78482,7.55744,0.091812,2.85918,0.119561,0.341845,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.643946,-8.78482,7.55744,0.091812,2.85918,0.119561,0.341845,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.648675,-8.75645,7.56011,0.0929648,2.84149,0.128925,0.366339,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.652136,-8.75645,7.56011,0.0929648,2.84149,0.128925,0.366339,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.656126,-8.75645,7.56011,0.0929648,2.84149,0.128925,0.366339,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.660198,-8.72823,7.56282,0.0943433,2.82716,0.128429,0.36309,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.664203,-8.72823,7.56282,0.0943433,2.82716,0.128429,0.36309,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.669081,-8.70015,7.56551,0.0952426,2.81556,0.0392519,0.110516,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.672037,-8.70015,7.56551,0.0952426,2.81556,0.0392519,0.110516,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.67659,-8.70015,7.56551,0.0952426,2.81556,0.0392519,0.110516,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.679847,-8.67216,7.56814,0.0952579,2.80617,-0.0146117,-0.0410028,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.6839,-8.67216,7.56814,0.0952579,2.80617,-0.0146117,-0.0410028,FRENET,0.185705,0.401376,0.185705,0.226602,0.401376,0.310667,0
0.688921,-8.64417,7.57075,0.0949846,2.81544,-0.0539572,-0.151913,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.692059,-8.64417,7.57075,0.0949846,2.81544,-0.0539572,-0.151913,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.696063,-8.64417,7.57075,0.0949846,2.81544,-0.0539572,-0.151913,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.700115,-8.61609,7.57333,0.0942481,2.82427,-0.0753612,-0.212841,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.704069,-8.61609,7.57333,0.0942481,2.82427,-0.0753612,-0.212841,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.708954,-8.58793,7.5759,0.0934722,2.83268,-0.095103,-0.269397,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.711933,-8.58793,7.5759,0.0934722,2.83268,-0.095103,-0.269397,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.716007,-8.58793,7.5759,0.0934722,2.83268,-0.095103,-0.269397,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.720052,-8.55967,7.57845,0.0923947,2.8407,-0.103222,-0.293223,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.72414,-8.55967,7.57845,0.0923947,2.8407,-0.103222,-0.293223,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.728917,-8.53134,7.58098,0.0913884,2.84833,-0.113964,-0.324607,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.73216,-8.53134,7.58098,0.0913884,2.84833,-0.113964,-0.324607,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.736103,-8.53134,7.58098,0.0913884,2.84833,-0.113964,-0.324607,FRENET,0.144923,0.401376,0.144923,0.297885,0.401376,0.461872,0
0.739807,-8.50293,7.58348,0.0901545,2.8556,-0.116005,-0.331262,FRENET,0.238898,0.401376,0.238898,0,0.401376,0.139876,0
0.744107,-8.50293,7.58348,0.0901545,2.8556,-0.116005,-0.331262,FRENET,0.238898,0.401376,0.238898,0,0.401376,0.139876,0
0.748974,-8.47445,7.58597,0.0890425,2.86252,-0.122642,-0.351065,FRENET,0.238898,0.401376,0.238898,0,0.401376,0.139876,0
