t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600289,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.701759,0.0184794,0.701759,0.423494,0.0184794,0.147867,0
0.0636528,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.701759,0.0184794,0.701759,0.423494,0.0184794,0.147867,0
0.0676541,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.701759,0.0184794,0.701759,0.423494,0.0184794,0.147867,0
0.071607,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.701759,0.0184794,0.701759,0.423494,0.0184794,0.147867,0
0.0756269,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.0799987,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.0836099,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.087646,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.0916089,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.0956124,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.100021,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.10365,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.107626,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.111662,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.115633,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.120024,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703317,0.0184794,0.703317,0.276885,0.0184794,0.190224,0
0.123615,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.127607,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.131603,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.135581,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.140031,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.143652,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.14764,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.151601,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.155615,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.160026,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.163644,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.167614,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.17161,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.705307,0.0184794,0.705307,0.137886,0.0184794,0.232928,0
0.175622,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.180028,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.183658,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.187666,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.191606,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.195583,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.200028,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.203666,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.207618,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.211611,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.215611,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.220038,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.699344,0.0184794,0.699344,0.0647343,0.0184794,0.270326,0
0.223649,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.227616,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.231636,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.235619,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.240023,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.243661,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.247654,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.251619,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.255613,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.259987,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.26364,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.267661,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.271606,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706279,0.0184794,0.706279,0.000736095,0.0184794,0.305184,0
0.275584,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.280042,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.283641,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.287607,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.291564,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.295584,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.29999,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.303578,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.307574,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.311636,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.315597,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.320016,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316049,0
0.323665,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.327644,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.331609,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.335621,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.340034,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.343651,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.347633,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.351601,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.355617,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.360024,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.363646,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.367608,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.371635,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342408,0
0.375611,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.380058,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.383617,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.387655,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.391597,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.395611,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.400022,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.403642,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.40765,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.411601,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.415603,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.420015,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.682255,0.018285,0.682255,0,0.018285,0.371361,0
0.42363,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.427593,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.431655,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.435624,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.440035,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.443605,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.447573,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.451559,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.455611,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.460055,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.463665,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.467666,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.471571,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.688785,0.018285,0.688785,0.249353,0.018285,0.240427,0
0.475612,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.480019,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.483639,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.487623,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.491638,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.495633,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.500015,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.503644,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.507615,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.511604,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.515577,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.519986,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.715157,0.018285,0.715157,0,0.018285,0.410696,0
0.523605,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.527605,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.531559,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.535627,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.540014,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.54361,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.547637,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.551589,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.555615,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.560024,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.563634,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.567618,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.571627,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.685173,0.018285,0.685173,0,0.018285,0.421841,0
0.575605,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.580036,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.58364,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.58763,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.591591,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.595603,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.600023,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.60361,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.607639,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.611588,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.615605,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.619989,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.695392,0.018285,0.695392,0,0.018285,0.429362,0
0.62363,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.62761,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.631604,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.635606,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.639985,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.643654,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.647643,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.651599,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.65562,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.660009,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.663597,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.667642,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.671567,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.659141,0.0227489,0.659141,0,0.0227489,0.45819,0
0.675641,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.679993,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.683579,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.687568,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.691615,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.695658,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.699992,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.703604,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.707618,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.711666,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.715603,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.720015,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.647024,0.0227489,0.647024,0,0.0227489,0.448007,0
0.723643,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.642846,0.0227489,0.642846,0,0.0227489,0.45473,0
0.727639,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.642846,0.0227489,0.642846,0,0.0227489,0.45473,0
0.731577,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.642846,0.0227489,0.642846,0,0.0227489,0.45473,0
0.735575,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.642846,0.0227489,0.642846,0,0.0227489,0.45473,0
