t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.289471,-9.64597,7.49033,0.0477247,1.98398,0.253578,0.503095,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.292049,-9.64597,7.49033,0.0477247,1.98398,0.253578,0.503095,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.295827,-9.64597,7.49033,0.0477247,1.98398,0.253578,0.503095,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.300047,-9.62599,7.49162,0.0502291,2.02012,0.261667,0.5286,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.303954,-9.62599,7.49162,0.0502291,2.02012,0.261667,0.5286,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.309393,-9.60566,7.49299,0.0529225,2.05454,0.262376,0.539063,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.311984,-9.60566,7.49299,0.0529225,2.05454,0.262376,0.539063,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.316008,-9.60566,7.49299,0.0529225,2.05454,0.262376,0.539063,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.321095,-9.585,7.4944,0.05526,2.08733,0.196057,0.409235,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.323976,-9.585,7.4944,0.05526,2.08733,0.196057,0.409235,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.329521,-9.56402,7.4958,0.0569603,2.11855,0.162057,0.343326,FGM,0.461127,0.324782,0.431972,0.461127,0.381495,0.324782,0
0.331901,-9.56402,7.4958,0.0569603,2.11855,0.162057,0.343326,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.336033,-9.56402,7.4958,0.0569603,2.11855,0.162057,0.343326,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.339847,-9.54272,7.49723,0.0585126,2.15082,0.135664,0.291788,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.343854,-9.54272,7.49723,0.0585126,2.15082,0.135664,0.291788,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.349446,-9.5211,7.49868,0.0597375,2.18154,0.125288,0.273322,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.352028,-9.5211,7.49868,0.0597375,2.18154,0.125288,0.273322,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.356112,-9.5211,7.49868,0.0597375,2.18154,0.125288,0.273322,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.359901,-9.49919,7.50016,0.0610011,2.21081,0.113234,0.25034,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.364068,-9.49919,7.50016,0.0610011,2.21081,0.113234,0.25034,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.36932,-9.47699,7.50166,0.0620482,2.23869,0.111625,0.249894,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.3719,-9.47699,7.50166,0.0620482,2.23869,0.111625,0.249894,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.375973,-9.47699,7.50166,0.0620482,2.23869,0.111625,0.249894,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.379992,-9.45453,7.50321,0.0632059,2.26524,0.105089,0.238051,FGM,0.440034,0.334018,0.435429,0.440034,0.381495,0.334018,0
0.384035,-9.45453,7.50321,0.0632059,2.26524,0.105089,0.238051,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.38952,-9.43178,7.50477,0.0641889,2.29455,0.10659,0.244576,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.391858,-9.43178,7.50477,0.0641889,2.29455,0.10659,0.244576,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.396095,-9.43178,7.50477,0.0641889,2.29455,0.10659,0.244576,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.399986,-9.40875,7.50639,0.0653077,2.32247,0.102302,0.237594,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.404018,-9.40875,7.50639,0.0653077,2.32247,0.102302,0.237594,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.409559,-9.38545,7.50802,0.0662708,2.34906,0.10545,0.247708,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.411828,-9.38545,7.50802,0.0662708,2.34906,0.10545,0.247708,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.416259,-9.38545,7.50802,0.0662708,2.34906,0.10545,0.247708,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.421393,-9.3619,7.50971,0.067385,2.37439,0.102254,0.242791,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.424116,-9.3619,7.50971,0.067385,2.37439,0.102254,0.242791,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.429424,-9.33809,7.51143,0.0683503,2.39851,0.10607,0.25441,FGM,0.406241,0.360649,0.4263,0.406241,0.387269,0.360649,0
0.43182,-9.33809,7.51143,0.0683503,2.39851,0.10607,0.25441,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.435837,-9.33809,7.51143,0.0683503,2.39851,0.10607,0.25441,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.439858,-9.31402,7.51319,0.0694679,2.42908,0.102761,0.249616,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.444062,-9.31402,7.51319,0.0694679,2.42908,0.102761,0.249616,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.449442,-9.28965,7.51499,0.0704388,2.4582,0.106329,0.261378,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.451908,-9.28965,7.51499,0.0704388,2.4582,0.106329,0.261378,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.456017,-9.28965,7.51499,0.0704388,2.4582,0.106329,0.261378,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.460072,-9.265,7.51684,0.0715645,2.48593,0.103855,0.258176,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.463926,-9.265,7.51684,0.0715645,2.48593,0.103855,0.258176,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.469491,-9.24008,7.51873,0.072548,2.51235,0.107891,0.271061,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.471981,-9.24008,7.51873,0.072548,2.51235,0.107891,0.271061,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.4761,-9.24008,7.51873,0.072548,2.51235,0.107891,0.271061,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.479934,-9.21491,7.52067,0.0736919,2.53751,0.105709,0.268237,FGM,0.388907,0.381717,0.435164,0.388907,0.387269,0.381717,0
0.483938,-9.21491,7.52067,0.0736919,2.53751,0.105709,0.268237,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.489171,-9.18949,7.52264,0.0746941,2.56027,0.110036,0.281721,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.492078,-9.18949,7.52264,0.0746941,2.56027,0.110036,0.281721,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.496028,-9.18949,7.52264,0.0746941,2.56027,0.110036,0.281721,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.499941,-9.16386,7.52466,0.0758614,2.58194,0.107968,0.278766,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.503879,-9.16386,7.52466,0.0758614,2.58194,0.107968,0.278766,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.509417,-9.13802,7.52672,0.0768849,2.60259,0.112189,0.291981,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.512018,-9.13802,7.52672,0.0768849,2.60259,0.112189,0.291981,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.515972,-9.13802,7.52672,0.0768849,2.60259,0.112189,0.291981,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.519848,-9.11198,7.52883,0.078074,2.62225,0.110046,0.288567,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.52407,-9.11198,7.52883,0.078074,2.62225,0.110046,0.288567,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.52961,-9.08575,7.53097,0.0791171,2.64098,0.114179,0.301544,FGM,0.35187,0.402698,0.407047,0.35187,0.387269,0.402698,0
0.532006,-9.08575,7.53097,0.0791171,2.64098,0.114179,0.301544,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.536056,-9.08575,7.53097,0.0791171,2.64098,0.114179,0.301544,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.540128,-9.05942,7.53315,0.0803418,2.64326,0.113652,0.300413,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.54411,-9.05942,7.53315,0.0803418,2.64326,0.113652,0.300413,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.54952,-9.03307,7.53536,0.0814216,2.64544,0.119062,0.314973,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.551985,-9.03307,7.53536,0.0814216,2.64544,0.119062,0.314973,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.556102,-9.03307,7.53536,0.0814216,2.64544,0.119062,0.314973,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.560005,-9.0067,7.53761,0.0826861,2.64752,0.116842,0.309343,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.563882,-9.0067,7.53761,0.0826861,2.64752,0.116842,0.309343,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.569293,-8.98025,7.53988,0.0837866,2.66139,0.119344,0.317621,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.571978,-8.98025,7.53988,0.0837866,2.66139,0.119344,0.317621,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.575921,-8.98025,7.53988,0.0837866,2.66139,0.119344,0.317621,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.580019,-8.95368,7.5422,0.0850428,2.67459,0.1159,0.309985,FRENET,0.397541,0.387269,0.397541,0.321169,0.387269,0.420924,0
0.584073,-8.95368,7.5422,0.0850428,2.67459,0.1159,0.309985,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.589531,-8.92694,7.54456,0.0861346,2.69412,0.11814,0.318282,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.591941,-8.92694,7.54456,0.0861346,2.69412,0.11814,0.318282,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.596076,-8.92694,7.54456,0.0861346,2.69412,0.11814,0.318282,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.599808,-8.89995,7.54698,0.0873652,2.72461,0.113449,0.309103,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.603965,-8.89995,7.54698,0.0873652,2.72461,0.113449,0.309103,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.609547,-8.87267,7.54942,0.0881685,2.75364,0.0371876,0.102401,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.612037,-8.87267,7.54942,0.0881685,2.75364,0.0371876,0.102401,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.615954,-8.87267,7.54942,0.0881685,2.75364,0.0371876,0.102401,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.619899,-8.8451,7.55184,0.0882124,2.7813,-0.0101975,-0.0283622,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.624065,-8.8451,7.55184,0.0882124,2.7813,-0.0101975,-0.0283622,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.629522,-8.81726,7.55426,0.087988,2.80764,-0.0475066,-0.133382,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.631952,-8.81726,7.55426,0.087988,2.80764,-0.0475066,-0.133382,FRENET,0.367097,0.395186,0.367097,0.342139,0.395186,0.425338,0
0.636101,-8.81726,7.55426,0.087988,2.80764,-0.0475066,-0.133382,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.639953,-8.78916,7.55667,0.0873248,2.83273,-0.068488,-0.194008,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.643816,-8.78916,7.55667,0.0873248,2.83273,-0.068488,-0.194008,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.649507,-8.76082,7.55908,0.0866141,2.85663,-0.0878294,-0.250896,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.652067,-8.76082,7.55908,0.0866141,2.85663,-0.0878294,-0.250896,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.65624,-8.76082,7.55908,0.0866141,2.85663,-0.0878294,-0.250896,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.660475,-8.73224,7.56147,0.0856119,2.87939,-0.0965691,-0.27806,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.664111,-8.73224,7.56147,0.0856119,2.87939,-0.0965691,-0.27806,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.669776,-8.70343,7.56386,0.0846658,2.90107,-0.10754,-0.31198,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.671949,-8.70343,7.56386,0.0846658,2.90107,-0.10754,-0.31198,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.676203,-8.70343,7.56386,0.0846658,2.90107,-0.10754,-0.31198,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.680067,-8.67442,7.56623,0.0834962,2.92171,-0.110559,-0.323023,FRENET,0.335415,0.395186,0.335415,0.525759,0.395186,0.273527,0
0.684083,-8.67442,7.56623,0.0834962,2.92171,-0.110559,-0.323023,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.689447,-8.6452,7.5686,0.0824318,2.94138,-0.117605,-0.34592,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.691856,-8.6452,7.5686,0.0824318,2.94138,-0.117605,-0.34592,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.695955,-8.6452,7.5686,0.0824318,2.94138,-0.117605,-0.34592,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.700173,-8.61578,7.57094,0.0811752,2.96011,-0.117937,-0.349106,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.704082,-8.61578,7.57094,0.0811752,2.96011,-0.117937,-0.349106,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.709641,-8.58618,7.57328,0.0800475,2.97795,-0.123131,-0.366677,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.711744,-8.58618,7.57328,0.0800475,2.97795,-0.123131,-0.366677,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.716041,-8.58618,7.57328,0.0800475,2.97795,-0.123131,-0.366677,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.72002,-8.55641,7.57558,0.0787417,2.99494,-0.122194,-0.365962,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.724145,-8.55641,7.57558,0.0787417,2.99494,-0.122194,-0.365962,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.729503,-8.52647,7.57788,0.0775768,3.01112,-0.126506,-0.380926,FRENET,0.326156,0.395186,0.326156,0.292729,0.395186,0.460636,0
0.732445,-8.52647,7.57788,0.0775768,3.01112,-0.126506,-0.380926,FRENET,0.254965,0.407078,0.254965,0.323859,0.407078,0.279743,0
0.735986,-8.52647,7.57788,0.0775768,3.01112,-0.126506,-0.380926,FRENET,0.254965,0.407078,0.254965,0.323859,0.407078,0.279743,0
0.739966,-8.49634,7.58015,0.076246,3.03175,-0.124197,-0.376532,FRENET,0.254965,0.407078,0.254965,0.323859,0.407078,0.279743,0
0.744077,-8.49634,7.58015,0.076246,3.03175,-0.124197,-0.376532,FRENET,0.254965,0.407078,0.254965,0.323859,0.407078,0.279743,0
0.74942,-8.466,7.5824,0.0750652,3.05139,-0.127489,-0.38902,FRENET,0.254965,0.407078,0.254965,0.323859,0.407078,0.279743,0
