t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155928,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421548,0.233086,0.410704,0.421548,0.0473625,0.233086,0
0.159928,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.421548,0.233086,0.410704,0.421548,0.0473625,0.233086,0
0.163925,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.421548,0.233086,0.410704,0.421548,0.0473625,0.233086,0
0.168525,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421548,0.233086,0.410704,0.421548,0.0473625,0.233086,0
0.171932,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421548,0.233086,0.410704,0.421548,0.0473625,0.233086,0
0.175931,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421548,0.233086,0.410704,0.421548,0.0473625,0.233086,0
0.179884,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.421548,0.233086,0.410704,0.421548,0.0473625,0.233086,0
0.183931,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.188521,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.191929,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.195927,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.199929,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.203927,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.208524,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.211929,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.21593,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.219929,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.223884,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.22853,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.23189,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.42184,0.266973,0.410319,0.42184,0.0473625,0.266973,0
0.235877,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.239879,-9.74035,7.48482,0.0354545,1.78869,0.232975,0.416721,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.243876,-9.74035,7.48482,0.0354545,1.78869,0.232975,0.416721,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.248521,-9.72228,7.4858,0.0378611,1.83086,0.234219,0.428823,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.251903,-9.72228,7.4858,0.0378611,1.83086,0.234219,0.428823,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.255901,-9.72228,7.4858,0.0378611,1.83086,0.234219,0.428823,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.259883,-9.7038,7.48683,0.0401784,1.87103,0.243316,0.455251,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.263877,-9.7038,7.48683,0.0401784,1.87103,0.243316,0.455251,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.268557,-9.68493,7.48794,0.0426893,1.90929,0.244441,0.466709,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.271892,-9.68493,7.48794,0.0426893,1.90929,0.244441,0.466709,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.275933,-9.68493,7.48794,0.0426893,1.90929,0.244441,0.466709,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.279917,-9.66569,7.48909,0.0451057,1.94573,0.253175,0.49261,FGM,0.427784,0.288547,0.421929,0.427784,0.0473625,0.288547,0
0.283931,-9.66569,7.48909,0.0451057,1.94573,0.253175,0.49261,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.288585,-9.64608,7.49032,0.0477117,1.98306,0.253632,0.502967,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.291923,-9.64608,7.49032,0.0477117,1.98306,0.253632,0.502967,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.295932,-9.64608,7.49032,0.0477117,1.98306,0.253632,0.502967,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.29992,-9.62612,7.49161,0.0502167,2.01862,0.261768,0.52841,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.303943,-9.62612,7.49161,0.0502167,2.01862,0.261768,0.52841,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.308539,-9.60581,7.49298,0.0529112,2.05248,0.262448,0.538671,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.311893,-9.60581,7.49298,0.0529112,2.05248,0.262448,0.538671,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.315891,-9.60581,7.49298,0.0529112,2.05248,0.262448,0.538671,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.319874,-9.58517,7.4944,0.0553756,2.08474,0.233202,0.486165,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.32391,-9.58517,7.4944,0.0553756,2.08474,0.233202,0.486165,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.328578,-9.56422,7.49584,0.0574875,2.11546,0.178814,0.378275,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.331894,-9.56422,7.49584,0.0574875,2.11546,0.178814,0.378275,FGM,0.461488,0.327685,0.420748,0.461488,0.0473625,0.327685,0
0.335934,-9.56422,7.49584,0.0574875,2.11546,0.178814,0.378275,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.339917,-9.54295,7.49729,0.0590542,2.14773,0.151846,0.326125,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.343896,-9.54295,7.49729,0.0590542,2.14773,0.151846,0.326125,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.348548,-9.52137,7.49877,0.0605278,2.17847,0.129641,0.282418,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.351893,-9.52137,7.49877,0.0605278,2.17847,0.129641,0.282418,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.355889,-9.52137,7.49877,0.0605278,2.17847,0.129641,0.282418,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.359876,-9.49949,7.50026,0.0617057,2.20774,0.121784,0.268867,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.363896,-9.49949,7.50026,0.0617057,2.20774,0.121784,0.268867,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.368539,-9.47733,7.5018,0.0629432,2.23562,0.1113,0.248824,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.371887,-9.47733,7.5018,0.0629432,2.23562,0.1113,0.248824,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.375885,-9.47733,7.5018,0.0629432,2.23562,0.1113,0.248824,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.379874,-9.45489,7.50335,0.0639757,2.26218,0.11066,0.250332,FGM,0.448711,0.334559,0.422051,0.448711,0.043924,0.334559,0
0.383889,-9.45489,7.50335,0.0639757,2.26218,0.11066,0.250332,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.388532,-9.43216,7.50495,0.0651225,2.29563,0.104416,0.239701,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.391884,-9.43216,7.50495,0.0651225,2.29563,0.104416,0.239701,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.395892,-9.43216,7.50495,0.0651225,2.29563,0.104416,0.239701,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.399874,-9.4091,7.50658,0.0661015,2.32748,0.106229,0.247245,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.403889,-9.4091,7.50658,0.0661015,2.32748,0.106229,0.247245,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.408539,-9.38574,7.50825,0.0672179,2.35782,0.102355,0.241335,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.411887,-9.38574,7.50825,0.0672179,2.35782,0.102355,0.241335,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.415896,-9.38574,7.50825,0.0672179,2.35782,0.102355,0.241335,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.419884,-9.36207,7.50996,0.0681831,2.38672,0.105636,0.252123,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.423883,-9.36207,7.50996,0.0681831,2.38672,0.105636,0.252123,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.428576,-9.33813,7.51172,0.0692998,2.41425,0.102734,0.248026,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.431924,-9.33813,7.51172,0.0692998,2.41425,0.102734,0.248026,FGM,0.461303,0.243001,0.420645,0.461303,0.043924,0.243001,0
0.435931,-9.33813,7.51172,0.0692998,2.41425,0.102734,0.248026,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.439923,-9.31405,7.51349,0.0702768,2.41571,0.109393,0.264261,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.443921,-9.31405,7.51349,0.0702768,2.41571,0.109393,0.264261,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.448529,-9.28995,7.51531,0.0714458,2.41709,0.107282,0.259311,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.451929,-9.28995,7.51531,0.0714458,2.41709,0.107282,0.259311,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.455923,-9.28995,7.51531,0.0714458,2.41709,0.107282,0.259311,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.459956,-9.26584,7.5171,0.0721598,2.41841,0.0246194,0.0595399,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.463971,-9.26584,7.5171,0.0721598,2.41841,0.0246194,0.0595399,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.468706,-9.24172,7.51884,0.0720698,2.41967,-0.0217729,-0.0526833,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.471922,-9.24172,7.51884,0.0720698,2.41967,-0.0217729,-0.0526833,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.475929,-9.24172,7.51884,0.0720698,2.41967,-0.0217729,-0.0526833,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.479932,-9.21757,7.52056,0.0717454,2.42087,-0.0576101,-0.139467,FRENET,0.433463,0.043924,0.433463,0.374608,0.043924,0.386267,0
0.483953,-9.21757,7.52056,0.0717454,2.42087,-0.0576101,-0.139467,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.488523,-9.19342,7.52221,0.0706947,2.42201,-0.161796,-0.391873,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.491888,-9.19342,7.52221,0.0706947,2.42201,-0.161796,-0.391873,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.495906,-9.19342,7.52221,0.0706947,2.42201,-0.161796,-0.391873,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.499905,-9.16924,7.52374,0.0686666,2.4231,-0.221891,-0.537665,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.503918,-9.16924,7.52374,0.0686666,2.4231,-0.221891,-0.537665,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.508544,-9.14505,7.5252,0.0662942,2.42414,-0.266443,-0.645893,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.511903,-9.14505,7.5252,0.0662942,2.42414,-0.266443,-0.645893,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.515911,-9.14505,7.5252,0.0662942,2.42414,-0.266443,-0.645893,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.519869,-9.12078,7.52656,0.063452,2.43701,-0.284374,-0.693022,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.523868,-9.12078,7.52656,0.063452,2.43701,-0.284374,-0.693022,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.528512,-9.09638,7.52787,0.0605935,2.44927,-0.302494,-0.74089,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.53186,-9.09638,7.52787,0.0605935,2.44927,-0.302494,-0.74089,FRENET,0.434208,0.043924,0.434208,0.369897,0.043924,0.390691,0
0.535873,-9.09638,7.52787,0.0605935,2.44927,-0.302494,-0.74089,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.539861,-9.07181,7.52909,0.0574743,2.47102,-0.30565,-0.755267,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.543872,-9.07181,7.52909,0.0574743,2.47102,-0.30565,-0.755267,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.548518,-9.04703,7.53027,0.054725,2.49174,-0.233854,-0.582702,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.55187,-9.04703,7.53027,0.054725,2.49174,-0.233854,-0.582702,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.55587,-9.04703,7.53027,0.054725,2.49174,-0.233854,-0.582702,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.55986,-9.02204,7.53147,0.0526845,2.51147,-0.193111,-0.484991,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.563936,-9.02204,7.53147,0.0526845,2.51147,-0.193111,-0.484991,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.568528,-8.99686,7.53264,0.0508437,2.53026,-0.161527,-0.408706,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.571922,-8.99686,7.53264,0.0508437,2.53026,-0.161527,-0.408706,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.575917,-8.99686,7.53264,0.0508437,2.53026,-0.161527,-0.408706,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.579866,-8.97143,7.53381,0.0493909,2.56005,-0.145326,-0.372043,FRENET,0.439408,0.0447935,0.439408,0.380741,0.0447935,0.39123,0
0.58392,-8.97143,7.53381,0.0493909,2.56005,-0.145326,-0.372043,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.588513,-8.94572,7.53496,0.0479431,2.58842,-0.130264,-0.337177,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.591919,-8.94572,7.53496,0.0479431,2.58842,-0.130264,-0.337177,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.595916,-8.94572,7.53496,0.0479431,2.58842,-0.130264,-0.337177,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.599906,-8.91972,7.53611,0.0467403,2.61544,-0.125895,-0.329272,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.603914,-8.91972,7.53611,0.0467403,2.61544,-0.125895,-0.329272,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.608513,-8.89346,7.53723,0.0454448,2.64118,-0.118488,-0.312947,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.611926,-8.89346,7.53723,0.0454448,2.64118,-0.118488,-0.312947,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.61592,-8.89346,7.53723,0.0454448,2.64118,-0.118488,-0.312947,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.619908,-8.86695,7.53835,0.0443342,2.66569,-0.119049,-0.317349,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.623916,-8.86695,7.53835,0.0443342,2.66569,-0.119049,-0.317349,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.628508,-8.8402,7.53944,0.043089,2.68904,-0.114842,-0.308815,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.631866,-8.8402,7.53944,0.043089,2.68904,-0.114842,-0.308815,FRENET,0.442528,0.0447935,0.442528,0.38097,0.0447935,0.391903,0
0.635918,-8.8402,7.53944,0.043089,2.68904,-0.114842,-0.308815,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.639904,-8.81322,7.54052,0.0420047,2.71127,-0.117451,-0.318441,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.643917,-8.81322,7.54052,0.0420047,2.71127,-0.117451,-0.318441,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.648512,-8.78602,7.54157,0.0407676,2.73245,-0.114567,-0.313048,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.651916,-8.78602,7.54157,0.0407676,2.73245,-0.114567,-0.313048,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.655926,-8.78602,7.54157,0.0407676,2.73245,-0.114567,-0.313048,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.66009,-8.75862,7.54261,0.0396824,2.75263,-0.118,-0.32481,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.663951,-8.75862,7.54261,0.0396824,2.75263,-0.118,-0.32481,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.66867,-8.73101,7.54361,0.0384363,2.77184,-0.115639,-0.320533,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.671889,-8.73101,7.54361,0.0384363,2.77184,-0.115639,-0.320533,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.675888,-8.73101,7.54361,0.0384363,2.77184,-0.115639,-0.320533,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.679874,-8.70322,7.54461,0.0373394,2.79014,-0.119376,-0.333077,FRENET,0.432622,0.0447935,0.432622,0.507724,0.0447935,0.285072,0
0.683884,-8.70322,7.54461,0.0373394,2.79014,-0.119376,-0.333077,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.688546,-8.67525,7.54556,0.0360779,2.80757,-0.117197,-0.329039,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.691884,-8.67525,7.54556,0.0360779,2.80757,-0.117197,-0.329039,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.695881,-8.67525,7.54556,0.0360779,2.80757,-0.117197,-0.329039,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.699885,-8.6471,7.54651,0.0349656,2.82417,-0.121018,-0.341775,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.703878,-8.6471,7.54651,0.0349656,2.82417,-0.121018,-0.341775,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.708528,-8.6188,7.54741,0.0336868,2.83998,-0.118876,-0.337606,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.711875,-8.6188,7.54741,0.0336868,2.83998,-0.118876,-0.337606,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.715875,-8.6188,7.54741,0.0336868,2.83998,-0.118876,-0.337606,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.719932,-8.59034,7.54831,0.0325583,2.85504,-0.122689,-0.350282,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.723934,-8.59034,7.54831,0.0325583,2.85504,-0.122689,-0.350282,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.728532,-8.56173,7.54916,0.0312624,2.86938,-0.120526,-0.345834,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
0.731895,-8.56173,7.54916,0.0312624,2.86938,-0.120526,-0.345834,FRENET,0.439894,0.0447935,0.439894,0.506777,0.0447935,0.271301,0
