t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132054,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.136038,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.140102,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.144057,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.148376,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.152052,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.156037,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.160039,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.164044,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.168406,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.172033,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.176033,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44344,0.0798043,1.2491,1.44344,0.0217868,0.0798043,0
0.180036,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.18403,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.188413,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.192049,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.196032,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.20004,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.204029,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.208415,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.212033,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.216036,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.220034,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.224033,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4136,0.082851,1.23646,1.4136,0.0217868,0.082851,0
0.2284,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.232037,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.236056,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.240033,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.244036,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.248414,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.252032,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.256035,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.260028,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.264032,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.2684,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.27203,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.276042,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30204,0.0726551,1.25502,1.30204,0.0217868,0.0726551,0
0.280054,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.284037,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.288411,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.292101,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.296036,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.30001,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.304015,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.308394,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.312018,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.316019,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.320013,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.324006,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13192,0.0915573,1.24933,1.13192,0.0217868,0.0915573,0
0.328385,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.332003,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.336003,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.340006,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.344018,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.348434,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.352039,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.356037,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.359991,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.364051,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.36842,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.372033,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.376046,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14005,0.106089,1.251,1.14005,0.0258078,0.106089,0
0.379997,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.384001,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.388415,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.391999,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.396022,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.400052,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.404035,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.40841,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.412036,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.416032,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.420036,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.424023,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17583,0.10675,1.24631,1.17583,0.0258078,0.10675,0
0.428421,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.432055,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.436049,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.439993,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.444064,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.448414,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.452059,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.456064,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.460059,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.464029,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.468467,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.472039,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.476085,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.1998,0.112026,1.25136,1.1998,0.0258078,0.112026,0
0.480066,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.484073,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.488463,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.492064,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.496079,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.500029,43.613,30.0971,2.46203,3.84191,0.280106,1.07614,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.504059,43.613,30.0971,2.46203,3.84191,0.280106,1.07614,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.508448,43.583,30.1213,2.46472,3.86845,0.244381,0.945373,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.512027,43.583,30.1213,2.46472,3.86845,0.244381,0.945373,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.516098,43.583,30.1213,2.46472,3.86845,0.244381,0.945373,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.520061,43.5527,30.1456,2.46696,3.89372,0.220873,0.860016,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.524055,43.5527,30.1456,2.46696,3.89372,0.220873,0.860016,FGM,1.06092,0.138475,1.24067,1.06092,0.0258078,0.138475,0
0.528445,43.5222,30.1701,2.46914,3.91779,0.199642,0.782156,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.532051,43.5222,30.1701,2.46914,3.91779,0.199642,0.782156,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.536065,43.5222,30.1701,2.46914,3.91779,0.199642,0.782156,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.540023,43.492,30.1942,2.47114,3.82269,0.22434,0.857584,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.544085,43.492,30.1942,2.47114,3.82269,0.22434,0.857584,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.548454,43.4625,30.2178,2.47357,3.72759,0.236435,0.881333,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.552032,43.4625,30.2178,2.47357,3.72759,0.236435,0.881333,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.556036,43.4625,30.2178,2.47357,3.72759,0.236435,0.881333,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.560083,43.4337,30.2407,2.4759,3.63249,0.25301,0.919056,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.564109,43.4337,30.2407,2.4759,3.63249,0.25301,0.919056,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.568471,43.4056,30.2629,2.47858,3.53739,0.25826,0.913567,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.572093,43.4056,30.2629,2.47858,3.53739,0.25826,0.913567,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.576063,43.4056,30.2629,2.47858,3.53739,0.25826,0.913567,FRENET,1.25073,0.0258078,1.25073,0.417293,0.0258078,0.354765,0
0.580018,43.3782,30.2845,2.4811,3.44229,0.269598,0.928036,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.584093,43.3782,30.2845,2.4811,3.44229,0.269598,0.928036,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.588434,43.351,30.3058,2.48365,3.45665,0.226575,0.783192,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.592026,43.351,30.3058,2.48365,3.45665,0.226575,0.783192,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.596088,43.351,30.3058,2.48365,3.45665,0.226575,0.783192,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.600026,43.3238,30.3272,2.48569,3.47032,0.200485,0.695749,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.60401,43.3238,30.3272,2.48569,3.47032,0.200485,0.695749,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.608422,43.2963,30.3485,2.48766,3.48335,0.178158,0.620587,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.612079,43.2963,30.3485,2.48766,3.48335,0.178158,0.620587,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.616036,43.2963,30.3485,2.48766,3.48335,0.178158,0.620587,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.620052,43.2687,30.3699,2.4893,3.49575,0.167036,0.583915,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.624035,43.2687,30.3699,2.4893,3.49575,0.167036,0.583915,FRENET,1.23699,0.0223607,1.23699,0.39197,0.0223607,0.352203,0
0.62845,43.241,30.3912,2.49099,3.50757,0.155472,0.545327,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.632047,43.241,30.3912,2.49099,3.50757,0.155472,0.545327,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.636024,43.241,30.3912,2.49099,3.50757,0.155472,0.545327,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.640046,43.2131,30.4126,2.49245,3.51882,0.152042,0.535009,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.64405,43.2131,30.4126,2.49245,3.51882,0.152042,0.535009,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.648411,43.1851,30.4341,2.49402,3.52954,0.145931,0.515069,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.652054,43.1851,30.4341,2.49402,3.52954,0.145931,0.515069,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.656052,43.1851,30.4341,2.49402,3.52954,0.145931,0.515069,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.660056,43.157,30.4555,2.4954,3.53974,0.146332,0.517976,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.664051,43.157,30.4555,2.4954,3.53974,0.146332,0.517976,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.668423,43.1288,30.4769,2.49692,3.54947,0.142875,0.50713,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.672058,43.1288,30.4769,2.49692,3.54947,0.142875,0.50713,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.676033,43.1288,30.4769,2.49692,3.54947,0.142875,0.50713,FRENET,1.25104,0.0223607,1.25104,0.377785,0.0223607,0.359952,0
0.680044,43.1004,30.4984,2.49828,3.55873,0.145089,0.516334,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.684053,43.1004,30.4984,2.49828,3.55873,0.145089,0.516334,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.688432,43.0719,30.5198,2.49992,3.57817,0.181993,0.651202,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.691998,43.0719,30.5198,2.49992,3.57817,0.181993,0.651202,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.696,43.0719,30.5198,2.49992,3.57817,0.181993,0.651202,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.700034,43.0432,30.5413,2.50204,3.59669,0.252595,0.908508,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.704058,43.0432,30.5413,2.50204,3.59669,0.252595,0.908508,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.708434,43.0143,30.5628,2.5049,3.61434,0.301725,1.09054,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.712054,43.0143,30.5628,2.5049,3.61434,0.301725,1.09054,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.716054,43.0143,30.5628,2.5049,3.61434,0.301725,1.09054,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.720032,42.9851,30.5843,2.50805,3.63114,0.342772,1.24465,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.724049,42.9851,30.5843,2.50805,3.63114,0.342772,1.24465,FRENET,1.25406,0.0223607,1.25406,0.325601,0.0223607,0.375259,0
0.728406,42.9557,30.6058,2.5117,3.64714,0.369648,1.34816,FRENET,1.25024,0.0223607,1.25024,0.309416,0.0223607,0.37975,0
0.73204,42.9557,30.6058,2.5117,3.64714,0.369648,1.34816,FRENET,1.25024,0.0223607,1.25024,0.309416,0.0223607,0.37975,0
0.736027,42.9557,30.6058,2.5117,3.64714,0.369648,1.34816,FRENET,1.25024,0.0223607,1.25024,0.309416,0.0223607,0.37975,0
0.740026,42.9262,30.6273,2.51545,3.66238,0.393993,1.44295,FRENET,1.25024,0.0223607,1.25024,0.309416,0.0223607,0.37975,0
0.744032,42.9262,30.6273,2.51545,3.66238,0.393993,1.44295,FRENET,1.25024,0.0223607,1.25024,0.309416,0.0223607,0.37975,0
0.748437,42.8964,30.6487,2.51954,3.6769,0.408361,1.5015,FRENET,1.25024,0.0223607,1.25024,0.309416,0.0223607,0.37975,0
