t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100228,-9.94084,7.47635,0.00932347,1.00941,0.137614,0.138909,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.104166,-9.94084,7.47635,0.00932347,1.00941,0.137614,0.138909,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.10979,-9.9304,7.4767,0.0107749,1.08087,0.139898,0.151212,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.111966,-9.9304,7.4767,0.0107749,1.08087,0.139898,0.151212,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.116382,-9.9304,7.4767,0.0107749,1.08087,0.139898,0.151212,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.120232,-9.91925,7.47706,0.0121807,1.14893,0.153927,0.176852,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.124326,-9.91925,7.47706,0.0121807,1.14893,0.153927,0.176852,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.129915,-9.90745,7.47748,0.0137978,1.21376,0.156468,0.189914,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.132159,-9.90745,7.47748,0.0137978,1.21376,0.156468,0.189914,FGM,0.421406,0.201097,0.416664,0.421406,0.381943,0.201097,0
0.136265,-9.90745,7.47748,0.0137978,1.21376,0.156468,0.189914,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.140115,-9.89501,7.47792,0.015363,1.27551,0.169503,0.216202,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.144314,-9.89501,7.47792,0.015363,1.27551,0.169503,0.216202,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.149833,-9.88196,7.47841,0.0171349,1.33712,0.17187,0.22981,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.152088,-9.88196,7.47841,0.0171349,1.33712,0.17187,0.22981,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.156315,-9.88196,7.47841,0.0171349,1.33712,0.17187,0.22981,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.160184,-9.8683,7.47893,0.0188492,1.3958,0.183981,0.2568,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.164189,-9.8683,7.47893,0.0188492,1.3958,0.183981,0.2568,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.16978,-9.85408,7.4795,0.0207677,1.45169,0.186365,0.270544,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.172117,-9.85408,7.4795,0.0207677,1.45169,0.186365,0.270544,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.176306,-9.85408,7.4795,0.0207677,1.45169,0.186365,0.270544,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.180089,-9.83931,7.48011,0.022622,1.50492,0.197771,0.297629,FGM,0.428031,0.237576,0.425554,0.428031,0.381943,0.237576,0
0.18423,-9.83931,7.48011,0.022622,1.50492,0.197771,0.297629,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.189828,-9.82401,7.48077,0.024677,1.55745,0.199732,0.311072,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.192064,-9.82401,7.48077,0.024677,1.55745,0.199732,0.311072,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.196231,-9.82401,7.48077,0.024677,1.55745,0.199732,0.311072,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.200071,-9.8082,7.48147,0.0266602,1.60748,0.210386,0.338193,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.204218,-9.8082,7.48147,0.0266602,1.60748,0.210386,0.338193,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.209575,-9.7919,7.48223,0.0288425,1.65514,0.212227,0.351265,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.212418,-9.7919,7.48223,0.0288425,1.65514,0.212227,0.351265,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.216294,-9.7919,7.48223,0.0288425,1.65514,0.212227,0.351265,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.220142,-9.77514,7.48304,0.0309466,1.70053,0.222343,0.378101,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.22402,-9.77514,7.48304,0.0309466,1.70053,0.222343,0.378101,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.229349,-9.75794,7.48391,0.0332482,1.74376,0.22385,0.390342,FGM,0.426811,0.269015,0.409741,0.426811,0.258958,0.269015,0
0.232126,-9.75794,7.48391,0.0332482,1.74376,0.22385,0.390342,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.236092,-9.75794,7.48391,0.0332482,1.74376,0.22385,0.390342,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.24012,-9.74031,7.48482,0.0354626,1.78849,0.232881,0.416506,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.244114,-9.74031,7.48482,0.0354626,1.78849,0.232881,0.416506,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.249785,-9.72224,7.4858,0.037868,1.83109,0.234111,0.428678,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.252214,-9.72224,7.4858,0.037868,1.83109,0.234111,0.428678,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.256196,-9.72224,7.4858,0.037868,1.83109,0.234111,0.428678,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.260196,-9.70375,7.48684,0.0401843,1.87167,0.243204,0.455196,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.264076,-9.70375,7.48684,0.0401843,1.87167,0.243204,0.455196,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.271053,-9.68487,7.48794,0.0426941,1.91031,0.244366,0.466816,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.273076,-9.68487,7.48794,0.0426941,1.91031,0.244366,0.466816,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.27613,-9.68487,7.48794,0.0426941,1.91031,0.244366,0.466816,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.280174,-9.66562,7.4891,0.04511,1.94712,0.25312,0.492856,FGM,0.424505,0.287522,0.421791,0.424505,0.258958,0.287522,0
0.284206,-9.66562,7.4891,0.04511,1.94712,0.25312,0.492856,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.28955,-9.646,7.49033,0.0477155,1.98483,0.25362,0.503393,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.291987,-9.646,7.49033,0.0477155,1.98483,0.25362,0.503393,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.296125,-9.646,7.49033,0.0477155,1.98483,0.25362,0.503393,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.300026,-9.62601,7.49162,0.0502206,2.02075,0.261777,0.528987,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.304082,-9.62601,7.49162,0.0502206,2.02075,0.261777,0.528987,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.30951,-9.60568,7.49299,0.0529153,2.05496,0.262506,0.53944,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.312211,-9.60568,7.49299,0.0529153,2.05496,0.262506,0.53944,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.316166,-9.60568,7.49299,0.0529153,2.05496,0.262506,0.53944,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.320023,-9.58502,7.49439,0.0552538,2.08755,0.196119,0.409409,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.324124,-9.58502,7.49439,0.0552538,2.08755,0.196119,0.409409,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.329742,-9.56403,7.4958,0.0569545,2.11859,0.162087,0.343395,FGM,0.432111,0.325467,0.424512,0.432111,0.258958,0.325467,0
0.332069,-9.56403,7.4958,0.0569545,2.11859,0.162087,0.343395,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.336238,-9.56403,7.4958,0.0569545,2.11859,0.162087,0.343395,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.340805,-9.54273,7.49723,0.058507,2.15142,0.135703,0.291954,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.344255,-9.54273,7.49723,0.058507,2.15142,0.135703,0.291954,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.349755,-9.52111,7.49868,0.0597324,2.18269,0.12531,0.273514,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.352162,-9.52111,7.49868,0.0597324,2.18269,0.12531,0.273514,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.356212,-9.52111,7.49868,0.0597324,2.18269,0.12531,0.273514,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.36035,-9.49918,7.50016,0.060996,2.21248,0.11327,0.250607,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.364165,-9.49918,7.50016,0.060996,2.21248,0.11327,0.250607,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.369896,-9.47697,7.50166,0.0620436,2.24085,0.111647,0.250183,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.372187,-9.47697,7.50166,0.0620436,2.24085,0.111647,0.250183,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.376166,-9.47697,7.50166,0.0620436,2.24085,0.111647,0.250183,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.380058,-9.45448,7.50321,0.0632015,2.26787,0.105128,0.238416,FGM,0.474914,0.239817,0.430177,0.474914,0.258958,0.239817,0
0.384195,-9.45448,7.50321,0.0632015,2.26787,0.105128,0.238416,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.389605,-9.43171,7.50478,0.0641851,2.29571,0.106779,0.245133,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.392186,-9.43171,7.50478,0.0641851,2.29571,0.106779,0.245133,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.39619,-9.43171,7.50478,0.0641851,2.29571,0.106779,0.245133,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.400062,-9.40868,7.50639,0.0653065,2.32223,0.102511,0.238054,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.404201,-9.40868,7.50639,0.0653065,2.32223,0.102511,0.238054,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.409664,-9.38539,7.50803,0.0662714,2.34749,0.1057,0.24813,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.412275,-9.38539,7.50803,0.0662714,2.34749,0.1057,0.24813,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.416159,-9.38539,7.50803,0.0662714,2.34749,0.1057,0.24813,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.420165,-9.36185,7.50971,0.0673884,2.37155,0.10246,0.242989,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.424215,-9.36185,7.50971,0.0673884,2.37155,0.10246,0.242989,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.429727,-9.33808,7.51142,0.0683553,2.39446,0.106282,0.254488,FGM,0.403326,0.363278,0.422912,0.403326,0.387881,0.363278,0
0.432146,-9.33808,7.51142,0.0683553,2.39446,0.106282,0.254488,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.436239,-9.33808,7.51142,0.0683553,2.39446,0.106282,0.254488,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.440296,-9.31406,7.51319,0.0694752,2.42379,0.102915,0.249444,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.444087,-9.31406,7.51319,0.0694752,2.42379,0.102915,0.249444,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.449508,-9.28975,7.51498,0.0704472,2.45172,0.106484,0.261069,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.4522,-9.28975,7.51498,0.0704472,2.45172,0.106484,0.261069,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.456233,-9.28975,7.51498,0.0704472,2.45172,0.106484,0.261069,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.460117,-9.26517,7.51683,0.0715745,2.47833,0.10394,0.257598,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.464233,-9.26517,7.51683,0.0715745,2.47833,0.10394,0.257598,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.46952,-9.24033,7.51871,0.0725584,2.50367,0.107972,0.270327,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.472462,-9.24033,7.51871,0.0725584,2.50367,0.107972,0.270327,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.476217,-9.24033,7.51871,0.0725584,2.50367,0.107972,0.270327,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.480122,-9.21524,7.52064,0.0737031,2.52781,0.105718,0.267234,FGM,0.467868,0.30483,0.435607,0.467868,0.387881,0.30483,0
0.484237,-9.21524,7.52064,0.0737031,2.52781,0.105718,0.267234,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.489855,-9.18992,7.52261,0.0747044,2.55138,0.109809,0.280163,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.492434,-9.18992,7.52261,0.0747044,2.55138,0.109809,0.280163,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.496334,-9.18992,7.52261,0.0747044,2.55138,0.109809,0.280163,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.500253,-9.16438,7.52463,0.0758685,2.57383,0.107616,0.276985,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.504129,-9.16438,7.52463,0.0758685,2.57383,0.107616,0.276985,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.509764,-9.13861,7.52665,0.0766128,2.59521,0.0309559,0.0803372,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.51202,-9.13861,7.52665,0.0766128,2.59521,0.0309559,0.0803372,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.516158,-9.13861,7.52665,0.0766128,2.59521,0.0309559,0.0803372,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.520282,-9.11263,7.52864,0.0765986,2.61558,-0.0148938,-0.0389558,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.524229,-9.11263,7.52864,0.0765986,2.61558,-0.0148938,-0.0389558,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.529661,-9.08646,7.53062,0.0763364,2.63498,-0.0508745,-0.134053,FGM,0.473606,0.151102,0.441765,0.473606,0.387881,0.151102,0
0.532026,-9.08646,7.53062,0.0763364,2.63498,-0.0508745,-0.134053,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.536152,-9.08646,7.53062,0.0763364,2.63498,-0.0508745,-0.134053,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.540141,-9.06006,7.53258,0.0756528,2.65875,-0.0691699,-0.183906,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.544177,-9.06006,7.53258,0.0756528,2.65875,-0.0691699,-0.183906,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.549522,-9.03343,7.53454,0.0749448,2.6814,-0.086811,-0.232775,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.552127,-9.03343,7.53454,0.0749448,2.6814,-0.086811,-0.232775,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.556127,-9.03343,7.53454,0.0749448,2.6814,-0.086811,-0.232775,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.560134,-9.00658,7.53647,0.0739609,2.70297,-0.0939057,-0.253824,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.564204,-9.00658,7.53647,0.0739609,2.70297,-0.0939057,-0.253824,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.569815,-8.97952,7.53842,0.0733245,2.72351,-0.0224427,-0.0611231,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.572243,-8.97952,7.53842,0.0733245,2.72351,-0.0224427,-0.0611231,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.576192,-8.97952,7.53842,0.0733245,2.72351,-0.0224427,-0.0611231,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.580389,-8.95226,7.54044,0.0734105,2.74308,0.0210177,0.0576533,FGM,0.514076,0.291601,0.325596,0.514076,0.265186,0.291601,0
0.584075,-8.95226,7.54044,0.0734105,2.74308,0.0210177,0.0576533,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.589439,-8.92481,7.54249,0.0737267,2.76118,0.055794,0.154057,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.592118,-8.92481,7.54249,0.0737267,2.76118,0.055794,0.154057,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.59613,-8.92481,7.54249,0.0737267,2.76118,0.055794,0.154057,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.600174,-8.8972,7.5446,0.0744637,2.77841,0.0744694,0.206907,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.604245,-8.8972,7.5446,0.0744637,2.77841,0.0744694,0.206907,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.609619,-8.86941,7.54674,0.0752239,2.79483,0.0923862,0.258203,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.612246,-8.86941,7.54674,0.0752239,2.79483,0.0923862,0.258203,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.616292,-8.86941,7.54674,0.0752239,2.79483,0.0923862,0.258203,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.620208,-8.84147,7.54893,0.0762666,2.81046,0.0996548,0.280076,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.624236,-8.84147,7.54893,0.0762666,2.81046,0.0996548,0.280076,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.629536,-8.81338,7.55116,0.0772368,2.82535,0.10983,0.310309,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.632049,-8.81338,7.55116,0.0772368,2.82535,0.10983,0.310309,FGM,0.403367,0.393421,0.305311,0.403367,0.265186,0.393421,0
0.636306,-8.81338,7.55116,0.0772368,2.82535,0.10983,0.310309,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.639995,-8.78515,7.55343,0.0784266,2.83953,0.111854,0.317613,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.644242,-8.78515,7.55343,0.0784266,2.83953,0.111854,0.317613,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.64975,-8.75674,7.55574,0.0794959,2.86012,0.117332,0.335584,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.652294,-8.75674,7.55574,0.0794959,2.86012,0.117332,0.335584,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.656245,-8.75674,7.55574,0.0794959,2.86012,0.117332,0.335584,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.660217,-8.72814,7.55811,0.0807434,2.87973,0.116535,0.33559,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.664234,-8.72814,7.55811,0.0807434,2.87973,0.116535,0.33559,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.669507,-8.69935,7.56048,0.0815717,2.89841,0.0382192,0.110775,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.672214,-8.69935,7.56048,0.0815717,2.89841,0.0382192,0.110775,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.676128,-8.69935,7.56048,0.0815717,2.89841,0.0382192,0.110775,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.680149,-8.67037,7.56283,0.0816121,2.91619,-0.011182,-0.0326089,FGM,0.518956,0.135852,0.279978,0.518956,0.265186,0.135852,0
0.684259,-8.67037,7.56283,0.0816121,2.91619,-0.011182,-0.0326089,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.689675,-8.64119,7.56517,0.0813747,2.93829,-0.0494361,-0.145257,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.692239,-8.64119,7.56517,0.0813747,2.93829,-0.0494361,-0.145257,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.696173,-8.64119,7.56517,0.0813747,2.93829,-0.0494361,-0.145257,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.700135,-8.61179,7.56749,0.0806857,2.95934,-0.071403,-0.211306,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.704179,-8.61179,7.56749,0.0806857,2.95934,-0.071403,-0.211306,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.709683,-8.58219,7.56981,0.0799436,2.97938,-0.0914567,-0.272485,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.712277,-8.58219,7.56981,0.0799436,2.97938,-0.0914567,-0.272485,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.716185,-8.58219,7.56981,0.0799436,2.97938,-0.0914567,-0.272485,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.720135,-8.55239,7.5721,0.0789006,2.99847,-0.100818,-0.302301,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.724209,-8.55239,7.5721,0.0789006,2.99847,-0.100818,-0.302301,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.729708,-8.5224,7.57439,0.0779114,3.01666,-0.112134,-0.338269,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.73189,-8.5224,7.57439,0.0779114,3.01666,-0.112134,-0.338269,FGM,0.526367,0.148423,0.307017,0.526367,0.280345,0.148423,0
0.736246,-8.5224,7.57439,0.0779114,3.01666,-0.112134,-0.338269,FGM,0.389362,0.427995,0.312147,0.389362,0.280345,0.427995,0
0.740219,-8.49223,7.57665,0.0766931,3.03398,-0.115448,-0.350265,FGM,0.389362,0.427995,0.312147,0.389362,0.280345,0.427995,0
0.744232,-8.49223,7.57665,0.0766931,3.03398,-0.115448,-0.350265,FGM,0.389362,0.427995,0.312147,0.389362,0.280345,0.427995,0
0.749376,-8.4619,7.57891,0.0755796,3.04866,-0.122874,-0.374603,FGM,0.389362,0.427995,0.312147,0.389362,0.280345,0.427995,0
