t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192049,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.196048,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.200045,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.204018,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.208413,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.212045,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.216045,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.220041,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.224017,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.0165576,0.310448,0.525057,0.0165576,0.129399,0.310448,0
0.228418,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.232048,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.236049,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.240043,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.244015,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.248409,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.252042,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.256048,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.260049,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.264014,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.268467,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.272047,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.276025,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.519496,0,0.129399,0.340023,0
0.28002,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.28403,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.288423,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.292052,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.296044,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.300053,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.304022,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.30842,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.312053,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.316048,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.320019,-75.7035,52.4091,-1.44597,2.15147,0.535096,1.15124,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.32405,-75.7035,52.4091,-1.44597,2.15147,0.535096,1.15124,FRENET,0.521296,0.129399,0.521296,0,0.129399,0.485743,0
0.328415,-75.7005,52.3881,-1.44061,2.09688,0.556274,1.16644,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.332013,-75.7005,52.3881,-1.44061,2.09688,0.556274,1.16644,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.336015,-75.7005,52.3881,-1.44061,2.09688,0.556274,1.16644,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.340012,-75.6974,52.3676,-1.43498,2.05268,0.547015,1.12285,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.34402,-75.6974,52.3676,-1.43498,2.05268,0.547015,1.12285,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.348429,-75.6943,52.3475,-1.42964,2.01688,0.540651,1.09043,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.352046,-75.6943,52.3475,-1.42964,2.01688,0.540651,1.09043,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.356038,-75.6943,52.3475,-1.42964,2.01688,0.540651,1.09043,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.360044,-75.6911,52.3277,-1.42425,1.98789,0.520102,1.03391,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.36398,-75.6911,52.3277,-1.42425,1.98789,0.520102,1.03391,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.368418,-75.6878,52.3082,-1.41919,1.96442,0.510695,1.00322,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.372046,-75.6878,52.3082,-1.41919,1.96442,0.510695,1.00322,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.376049,-75.6878,52.3082,-1.41919,1.96442,0.510695,1.00322,FRENET,0.521508,0.129399,0.521508,0.19459,0.129399,0.273766,0
0.380045,-75.6844,52.289,-1.41409,1.94541,0.491936,0.957015,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.384023,-75.6844,52.289,-1.41409,1.94541,0.491936,0.957015,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.388411,-75.6809,52.2699,-1.4093,1.93001,0.485929,0.937849,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.392046,-75.6809,52.2699,-1.4093,1.93001,0.485929,0.937849,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.396043,-75.6809,52.2699,-1.4093,1.93001,0.485929,0.937849,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.400046,-75.6774,52.251,-1.40442,1.91755,0.471346,0.903828,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.404014,-75.6774,52.251,-1.40442,1.91755,0.471346,0.903828,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.408412,-75.6738,52.2322,-1.39981,1.90745,0.469127,0.894838,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.41205,-75.6738,52.2322,-1.39981,1.90745,0.469127,0.894838,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.416045,-75.6738,52.2322,-1.39981,1.90745,0.469127,0.894838,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.420048,-75.6701,52.2135,-1.39509,1.89928,0.458011,0.869891,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.424017,-75.6701,52.2135,-1.39509,1.89928,0.458011,0.869891,FRENET,0.53453,0.129399,0.53453,0,0.129399,0.460102,0
0.428402,-75.6663,52.195,-1.3906,1.89266,0.458554,0.867885,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.432014,-75.6663,52.195,-1.3906,1.89266,0.458554,0.867885,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.436005,-75.6663,52.195,-1.3906,1.89266,0.458554,0.867885,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.440043,-75.6624,52.1763,-1.38606,1.92517,0.43689,0.841085,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.444005,-75.6624,52.1763,-1.38606,1.92517,0.43689,0.841085,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.448369,-75.6583,52.1573,-1.38178,1.95613,0.435512,0.851918,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.452013,-75.6583,52.1573,-1.38178,1.95613,0.435512,0.851918,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.455999,-75.6583,52.1573,-1.38178,1.95613,0.435512,0.851918,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.460025,-75.6541,52.138,-1.37711,1.98562,0.507387,1.00748,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.464006,-75.6541,52.138,-1.37711,1.98562,0.507387,1.00748,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.468396,-75.6496,52.1186,-1.37174,2.01371,0.548148,1.10381,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.472035,-75.6496,52.1186,-1.37174,2.01371,0.548148,1.10381,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.475999,-75.6496,52.1186,-1.37174,2.01371,0.548148,1.10381,FRENET,0.672313,0.0224171,0.672313,0,0.0224171,0.458597,0
0.480025,-75.645,52.0988,-1.36615,2.04046,0.582983,1.18955,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.484008,-75.645,52.0988,-1.36615,2.04046,0.582983,1.18955,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.488396,-75.6401,52.0789,-1.36015,2.06594,0.601595,1.24286,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.492011,-75.6401,52.0789,-1.36015,2.06594,0.601595,1.24286,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.496058,-75.6401,52.0789,-1.36015,2.06594,0.601595,1.24286,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.500033,-75.6351,52.0587,-1.3541,2.09021,0.622719,1.30161,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.504,-75.6351,52.0587,-1.3541,2.09021,0.622719,1.30161,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.508374,-75.6299,52.0383,-1.34778,2.12521,0.626333,1.33109,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.512041,-75.6299,52.0383,-1.34778,2.12521,0.626333,1.33109,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.516027,-75.6299,52.0383,-1.34778,2.12521,0.626333,1.33109,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.520064,-75.6244,52.0176,-1.34153,2.15855,0.639243,1.37984,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.524012,-75.6244,52.0176,-1.34153,2.15855,0.639243,1.37984,FRENET,0.694079,0.0224171,0.694079,0,0.0224171,0.45476,0
0.528386,-75.6187,51.9966,-1.33503,2.1903,0.645942,1.41481,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.532034,-75.6187,51.9966,-1.33503,2.1903,0.645942,1.41481,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.535991,-75.6187,51.9966,-1.33503,2.1903,0.645942,1.41481,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.54,-75.6129,51.9753,-1.32883,2.22054,0.583896,1.29657,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.543973,-75.6129,51.9753,-1.32883,2.22054,0.583896,1.29657,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.548378,-75.6069,51.9538,-1.32323,2.24935,0.553536,1.24509,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.552039,-75.6069,51.9538,-1.32323,2.24935,0.553536,1.24509,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.556031,-75.6069,51.9538,-1.32323,2.24935,0.553536,1.24509,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.560041,-75.6007,51.932,-1.31774,2.27678,0.531136,1.20928,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.56406,-75.6007,51.932,-1.31774,2.27678,0.531136,1.20928,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.568417,-75.5944,51.91,-1.31255,2.30291,0.524783,1.20853,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.57209,-75.5944,51.91,-1.31255,2.30291,0.524783,1.20853,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.576086,-75.5944,51.91,-1.31255,2.30291,0.524783,1.20853,FRENET,0.654882,0.0224171,0.654882,0,0.0224171,0.475326,0
0.580028,-75.5879,51.8878,-1.30726,2.3278,0.517084,1.20367,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.584016,-75.5879,51.8878,-1.30726,2.3278,0.517084,1.20367,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.588379,-75.5813,51.8653,-1.30216,2.3515,0.519709,1.2221,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.592018,-75.5813,51.8653,-1.30216,2.3515,0.519709,1.2221,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.596091,-75.5813,51.8653,-1.30216,2.3515,0.519709,1.2221,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.600034,-75.5745,51.8427,-1.29689,2.37408,0.517548,1.2287,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.604046,-75.5745,51.8427,-1.29689,2.37408,0.517548,1.2287,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.608363,-75.5675,51.8199,-1.29177,2.39559,0.523522,1.25414,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.61209,-75.5675,51.8199,-1.29177,2.39559,0.523522,1.25414,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.616026,-75.5675,51.8199,-1.29177,2.39559,0.523522,1.25414,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.620054,-75.5604,51.7969,-1.28645,2.41607,0.523404,1.26458,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.624022,-75.5604,51.7969,-1.28645,2.41607,0.523404,1.26458,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.628341,-75.5531,51.7738,-1.28126,2.43557,0.530544,1.29218,FRENET,0.665451,0.0224171,0.665451,0,0.0224171,0.486406,0
0.632045,-75.5531,51.7738,-1.28126,2.43557,0.530544,1.29218,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.636048,-75.5531,51.7738,-1.28126,2.43557,0.530544,1.29218,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.640051,-75.5456,51.7505,-1.27588,2.45415,0.531088,1.30337,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.643965,-75.5456,51.7505,-1.27588,2.45415,0.531088,1.30337,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.648415,-75.538,51.7271,-1.27064,2.48374,0.531969,1.32127,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.652046,-75.538,51.7271,-1.27064,2.48374,0.531969,1.32127,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.656059,-75.538,51.7271,-1.27064,2.48374,0.531969,1.32127,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.660048,-75.5301,51.7034,-1.26525,2.51192,0.530017,1.33136,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.664022,-75.5301,51.7034,-1.26525,2.51192,0.530017,1.33136,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.668382,-75.522,51.6794,-1.26,2.53875,0.536334,1.36162,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.672028,-75.522,51.6794,-1.26,2.53875,0.536334,1.36162,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.676021,-75.522,51.6794,-1.26,2.53875,0.536334,1.36162,FRENET,0.640775,0.0224171,0.640775,0,0.0224171,0.498109,0
0.680017,-75.5137,51.6553,-1.25455,2.56431,0.537569,1.3785,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.684022,-75.5137,51.6553,-1.25455,2.56431,0.537569,1.3785,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.688399,-75.5053,51.6309,-1.24923,2.59588,0.541309,1.40517,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.692046,-75.5053,51.6309,-1.24923,2.59588,0.541309,1.40517,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.696042,-75.5053,51.6309,-1.24923,2.59588,0.541309,1.40517,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.700021,-75.4966,51.6063,-1.24375,2.62595,0.541574,1.42215,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.704014,-75.4966,51.6063,-1.24375,2.62595,0.541574,1.42215,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.708384,-75.4876,51.5815,-1.23837,2.65459,0.549148,1.45776,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.712043,-75.4876,51.5815,-1.23837,2.65459,0.549148,1.45776,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.71601,-75.4876,51.5815,-1.23837,2.65459,0.549148,1.45776,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.720032,-75.4785,51.5564,-1.23279,2.68187,0.551613,1.47935,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.724011,-75.4785,51.5564,-1.23279,2.68187,0.551613,1.47935,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.728376,-75.4691,51.5311,-1.2273,2.70785,0.560339,1.51731,FRENET,0.629672,0.0205201,0.629672,0,0.0205201,0.507278,0
0.732024,-75.4691,51.5311,-1.2273,2.70785,0.560339,1.51731,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519637,0
0.736021,-75.4691,51.5311,-1.2273,2.70785,0.560339,1.51731,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519637,0
0.740043,-75.4595,51.5057,-1.22161,2.73259,0.563337,1.53937,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519637,0
0.744011,-75.4595,51.5057,-1.22161,2.73259,0.563337,1.53937,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519637,0
0.74835,-75.4497,51.48,-1.216,2.75616,0.572192,1.57705,FRENET,0.619814,0.0205201,0.619814,0,0.0205201,0.519637,0
