t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0641668,-9.97495,7.47517,0.00380136,0.684512,0.0774736,0.0530316,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.0695256,-9.96767,7.47534,0.00469187,0.770533,0.0863637,0.0665461,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.0718604,-9.96767,7.47534,0.00469187,0.770533,0.0863637,0.0665461,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.0760525,-9.96767,7.47534,0.00469187,0.770533,0.0863637,0.0665461,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.0799714,-9.95956,7.47554,0.00560789,0.852464,0.108781,0.0927319,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.0841409,-9.95956,7.47554,0.00560789,0.852464,0.108781,0.0927319,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.0894315,-9.95065,7.47579,0.00678627,0.930499,0.113866,0.105952,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.0919112,-9.95065,7.47579,0.00678627,0.930499,0.113866,0.105952,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.0960703,-9.95065,7.47579,0.00678627,0.930499,0.113866,0.105952,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.100125,-9.94098,7.47606,0.00795153,1.00482,0.131582,0.132216,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.10407,-9.94098,7.47606,0.00795153,1.00482,0.131582,0.132216,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.109631,-9.93058,7.47638,0.00935191,1.07561,0.135512,0.145759,FGM,0.427466,0.189452,0.417174,0.427466,0.381943,0.189452,0
0.111835,-9.93058,7.47638,0.00935191,1.07561,0.135512,0.145759,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.116075,-9.93058,7.47638,0.00935191,1.07561,0.135512,0.145759,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.119974,-9.91949,7.47672,0.0107199,1.14336,0.150721,0.172328,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.124223,-9.91949,7.47672,0.0107199,1.14336,0.150721,0.172328,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.129736,-9.90774,7.4771,0.012309,1.20789,0.153983,0.185994,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.131935,-9.90774,7.4771,0.012309,1.20789,0.153983,0.185994,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.13615,-9.90774,7.4771,0.012309,1.20789,0.153983,0.185994,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.139838,-9.89536,7.47752,0.0138523,1.26934,0.167583,0.21272,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.143987,-9.89536,7.47752,0.0138523,1.26934,0.167583,0.21272,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.149527,-9.88238,7.47798,0.0156084,1.32788,0.170285,0.226118,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.151961,-9.88238,7.47798,0.0156084,1.32788,0.170285,0.226118,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.15601,-9.88238,7.47798,0.0156084,1.32788,0.170285,0.226118,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.159814,-9.86883,7.47848,0.0173072,1.38363,0.182681,0.252762,FGM,0.428591,0.220926,0.422108,0.428591,0.381943,0.220926,0
0.164096,-9.86883,7.47848,0.0173072,1.38363,0.182681,0.252762,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.169571,-9.85472,7.47902,0.0192108,1.44015,0.184781,0.266112,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.17179,-9.85472,7.47902,0.0192108,1.44015,0.184781,0.266112,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.176119,-9.85472,7.47902,0.0192108,1.44015,0.184781,0.266112,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.179899,-9.84007,7.4796,0.0210493,1.49399,0.196189,0.293104,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.184012,-9.84007,7.4796,0.0210493,1.49399,0.196189,0.293104,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.18968,-9.82488,7.48024,0.0230899,1.54526,0.198291,0.306412,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.191804,-9.82488,7.48024,0.0230899,1.54526,0.198291,0.306412,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.196026,-9.82488,7.48024,0.0230899,1.54526,0.198291,0.306412,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.20007,-9.8092,7.48091,0.025059,1.5941,0.209083,0.333299,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.204075,-9.8092,7.48091,0.025059,1.5941,0.209083,0.333299,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.209347,-9.79304,7.48164,0.0272283,1.64061,0.210832,0.345894,FGM,0.427861,0.258818,0.416108,0.427861,0.381943,0.258818,0
0.212024,-9.79304,7.48164,0.0272283,1.64061,0.210832,0.345894,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.216034,-9.79304,7.48164,0.0272283,1.64061,0.210832,0.345894,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.219974,-9.77642,7.48241,0.0293172,1.68714,0.220685,0.372326,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.224167,-9.77642,7.48241,0.0293172,1.68714,0.220685,0.372326,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.229642,-9.75935,7.48325,0.0316014,1.73145,0.222133,0.384613,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.232158,-9.75935,7.48325,0.0316014,1.73145,0.222133,0.384613,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.235974,-9.75935,7.48325,0.0316014,1.73145,0.222133,0.384613,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.239862,-9.74185,7.48413,0.0338009,1.77366,0.231728,0.411006,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.244018,-9.74185,7.48413,0.0338009,1.77366,0.231728,0.411006,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.249593,-9.72393,7.48507,0.0361959,1.81385,0.232959,0.422554,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.25203,-9.72393,7.48507,0.0361959,1.81385,0.232959,0.422554,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.2561,-9.72393,7.48507,0.0361959,1.81385,0.232959,0.422554,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.260027,-9.70563,7.48606,0.0385001,1.85214,0.242095,0.448395,FGM,0.425921,0.283473,0.418893,0.425921,0.381943,0.283473,0
0.264142,-9.70563,7.48606,0.0385001,1.85214,0.242095,0.448395,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.269951,-9.68694,7.48713,0.0409944,1.89211,0.242566,0.458961,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.271872,-9.68694,7.48713,0.0409944,1.89211,0.242566,0.458961,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.276221,-9.68694,7.48713,0.0409944,1.89211,0.242566,0.458961,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.280654,-9.66786,7.48824,0.0433911,1.93017,0.251034,0.484539,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.284048,-9.66786,7.48824,0.0433911,1.93017,0.251034,0.484539,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.289788,-9.64841,7.48944,0.0459781,1.96643,0.25184,0.495227,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.291911,-9.64841,7.48944,0.0459781,1.96643,0.25184,0.495227,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.295957,-9.64841,7.48944,0.0459781,1.96643,0.25184,0.495227,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.299944,-9.62862,7.49068,0.0484661,2.00096,0.26021,0.520671,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.304018,-9.62862,7.49068,0.0484661,2.00096,0.26021,0.520671,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.309517,-9.60849,7.492,0.0511454,2.03385,0.260874,0.53058,FGM,0.420488,0.305106,0.425159,0.420488,0.381943,0.305106,0
0.311857,-9.60849,7.492,0.0511454,2.03385,0.260874,0.53058,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.316084,-9.60849,7.492,0.0511454,2.03385,0.260874,0.53058,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.319803,-9.58801,7.49339,0.053717,2.07,0.267893,0.55454,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.324022,-9.58801,7.49339,0.053717,2.07,0.267893,0.55454,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.329813,-9.56719,7.49485,0.0564701,2.10443,0.268165,0.564336,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.331899,-9.56719,7.49485,0.0564701,2.10443,0.268165,0.564336,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.336686,-9.56719,7.49485,0.0564701,2.10443,0.268165,0.564336,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.341554,-9.54604,7.49636,0.0588627,2.13723,0.201228,0.430069,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.344531,-9.54604,7.49636,0.0588627,2.13723,0.201228,0.430069,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.349342,-9.52456,7.49787,0.0606102,2.16846,0.16631,0.360636,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.352003,-9.52456,7.49787,0.0606102,2.16846,0.16631,0.360636,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.356033,-9.52456,7.49787,0.0606102,2.16846,0.16631,0.360636,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.360014,-9.50278,7.49941,0.0622021,2.19821,0.139168,0.305921,FGM,0.455071,0.287107,0.429189,0.455071,0.381943,0.287107,0
0.36389,-9.50278,7.49941,0.0622021,2.19821,0.139168,0.305921,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.36932,-9.4807,7.50096,0.0634589,2.23028,0.128072,0.285636,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.37205,-9.4807,7.50096,0.0634589,2.23028,0.128072,0.285636,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.37609,-9.4807,7.50096,0.0634589,2.23028,0.128072,0.285636,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.379937,-9.4583,7.50255,0.0647481,2.26082,0.11571,0.261599,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.383971,-9.4583,7.50255,0.0647481,2.26082,0.11571,0.261599,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.389454,-9.4356,7.50417,0.0658184,2.28992,0.113713,0.260393,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.392067,-9.4356,7.50417,0.0658184,2.28992,0.113713,0.260393,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.396128,-9.4356,7.50417,0.0658184,2.28992,0.113713,0.260393,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.399907,-9.41262,7.50583,0.0669961,2.31762,0.107108,0.248235,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.404107,-9.41262,7.50583,0.0669961,2.31762,0.107108,0.248235,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.409684,-9.38938,7.50751,0.067999,2.34402,0.108732,0.254869,FGM,0.467871,0.214652,0.430603,0.467871,0.389155,0.214652,0
0.412035,-9.38938,7.50751,0.067999,2.34402,0.108732,0.254869,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.416056,-9.38938,7.50751,0.067999,2.34402,0.108732,0.254869,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.42012,-9.36585,7.50924,0.0691371,2.37391,0.104211,0.247386,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.424206,-9.36585,7.50924,0.0691371,2.37391,0.104211,0.247386,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.429666,-9.34203,7.51101,0.0701184,2.40237,0.107049,0.257172,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.431899,-9.34203,7.51101,0.0701184,2.40237,0.107049,0.257172,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.436127,-9.34203,7.51101,0.0701184,2.40237,0.107049,0.257172,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.440058,-9.31794,7.51282,0.0712479,2.42949,0.103878,0.252371,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.444003,-9.31794,7.51282,0.0712479,2.42949,0.103878,0.252371,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.449508,-9.29359,7.51467,0.0722294,2.45531,0.107548,0.264065,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.45209,-9.29359,7.51467,0.0722294,2.45531,0.107548,0.264065,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.456027,-9.29359,7.51467,0.0722294,2.45531,0.107548,0.264065,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.459837,-9.26898,7.51656,0.0733678,2.47991,0.104933,0.260225,FGM,0.471541,0.272892,0.43428,0.471541,0.389155,0.272892,0
0.464095,-9.26898,7.51656,0.0733678,2.47991,0.104933,0.260225,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.469858,-9.24411,7.51849,0.0743591,2.50915,0.108221,0.271543,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.472048,-9.24411,7.51849,0.0743591,2.50915,0.108221,0.271543,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.476073,-9.24411,7.51849,0.0743591,2.50915,0.108221,0.271543,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.479953,-9.21896,7.52048,0.0755033,2.537,0.105685,0.268123,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.483962,-9.21896,7.52048,0.0755033,2.537,0.105685,0.268123,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.490728,-9.19354,7.52249,0.0765044,2.56352,0.109578,0.280905,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.493007,-9.19354,7.52249,0.0765044,2.56352,0.109578,0.280905,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.496094,-9.19354,7.52249,0.0765044,2.56352,0.109578,0.280905,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.499951,-9.16786,7.52457,0.0776651,2.58878,0.107418,0.278083,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.50393,-9.16786,7.52457,0.0776651,2.58878,0.107418,0.278083,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.509551,-9.14194,7.52668,0.0786837,2.61285,0.111502,0.291338,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.511992,-9.14194,7.52668,0.0786837,2.61285,0.111502,0.291338,FGM,0.363109,0.398075,0.432439,0.363109,0.389155,0.398075,0
0.51644,-9.14194,7.52668,0.0786837,2.61285,0.111502,0.291338,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.522044,-9.11579,7.52885,0.0798652,2.63576,0.109454,0.288496,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.52455,-9.11579,7.52885,0.0798652,2.63576,0.109454,0.288496,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.529938,-9.08966,7.53102,0.0809231,2.60653,0.120783,0.314825,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.53242,-9.08966,7.53102,0.0809231,2.60653,0.120783,0.314825,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.536254,-9.08966,7.53102,0.0809231,2.60653,0.120783,0.314825,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.54021,-9.06381,7.53322,0.0822237,2.58286,0.120168,0.310378,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.544123,-9.06381,7.53322,0.0822237,2.58286,0.120168,0.310378,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.549475,-9.03804,7.53543,0.0833494,2.58996,0.121645,0.315054,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.552103,-9.03804,7.53543,0.0833494,2.58996,0.121645,0.315054,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.556126,-9.03804,7.53543,0.0833494,2.58996,0.121645,0.315054,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.559988,-9.01221,7.53768,0.084625,2.59671,0.117028,0.303888,FRENET,0.441189,0.389155,0.441189,0.338406,0.389155,0.414686,0
0.564106,-9.01221,7.53768,0.084625,2.59671,0.117028,0.303888,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.569501,-8.98681,7.53991,0.0857724,2.50161,0.135622,0.339275,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.571853,-8.98681,7.53991,0.0857724,2.50161,0.135622,0.339275,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.575969,-8.98681,7.53991,0.0857724,2.50161,0.135622,0.339275,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.57994,-8.9623,7.5421,0.0872444,2.41948,0.134789,0.326119,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.584122,-8.9623,7.5421,0.0872444,2.41948,0.134789,0.326119,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.589517,-8.93853,7.54421,0.0881265,2.35297,0.0281144,0.0661524,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.592051,-8.93853,7.54421,0.0881265,2.35297,0.0281144,0.0661524,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.596184,-8.93853,7.54421,0.0881265,2.35297,0.0281144,0.0661524,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.599981,-8.91517,7.54622,0.0880428,2.3378,-0.022123,-0.0517191,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.604051,-8.91517,7.54622,0.0880428,2.3378,-0.022123,-0.0517191,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.609726,-8.89194,7.54821,0.0877091,2.32552,-0.0598868,-0.139268,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.612099,-8.89194,7.54821,0.0877091,2.32552,-0.0598868,-0.139268,FRENET,0.319956,0.392947,0.319956,0.352419,0.392947,0.414374,0
0.616299,-8.89194,7.54821,0.0877091,2.32552,-0.0598868,-0.139268,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.620055,-8.86881,7.55014,0.0869322,2.31557,-0.0759296,-0.17582,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.624205,-8.86881,7.55014,0.0869322,2.31557,-0.0759296,-0.17582,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.629743,-8.84577,7.55206,0.0861739,2.30751,-0.0924036,-0.213222,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.632165,-8.84577,7.55206,0.0861739,2.30751,-0.0924036,-0.213222,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.636173,-8.84577,7.55206,0.0861739,2.30751,-0.0924036,-0.213222,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.640089,-8.82281,7.55393,0.0851436,2.30099,-0.0954261,-0.219574,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.64412,-8.82281,7.55393,0.0851436,2.30099,-0.0954261,-0.219574,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.649647,-8.7999,7.5558,0.0842329,2.2957,-0.103846,-0.2384,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.6519,-8.7999,7.5558,0.0842329,2.2957,-0.103846,-0.2384,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.656159,-8.7999,7.5558,0.0842329,2.2957,-0.103846,-0.2384,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.659921,-8.77704,7.55762,0.0831152,2.29143,-0.102039,-0.233815,FRENET,0.348998,0.392947,0.348998,0.397806,0.392947,0.407454,0
0.664076,-8.77704,7.55762,0.0831152,2.29143,-0.102039,-0.233815,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.669564,-8.75421,7.55943,0.0821537,2.28796,-0.107503,-0.245962,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.672043,-8.75421,7.55943,0.0821537,2.28796,-0.107503,-0.245962,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.676105,-8.75421,7.55943,0.0821537,2.28796,-0.107503,-0.245962,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.679965,-8.73142,7.5612,0.0810093,2.28516,-0.103984,-0.237619,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.684029,-8.73142,7.5612,0.0810093,2.28516,-0.103984,-0.237619,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.689292,-8.70864,7.56295,0.0800336,2.28288,-0.108418,-0.247506,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.691994,-8.70864,7.56295,0.0800336,2.28288,-0.108418,-0.247506,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.696066,-8.70864,7.56295,0.0800336,2.28288,-0.108418,-0.247506,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.699971,-8.68589,7.56467,0.0788834,2.28104,-0.104343,-0.238011,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.704081,-8.68589,7.56467,0.0788834,2.28104,-0.104343,-0.238011,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.709246,-8.66315,7.56638,0.0779055,2.27955,-0.108455,-0.247229,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.712118,-8.66315,7.56638,0.0779055,2.27955,-0.108455,-0.247229,FRENET,0.393585,0.392947,0.393585,0.410345,0.392947,0.404219,0
0.716093,-8.66315,7.56638,0.0779055,2.27955,-0.108455,-0.247229,FRENET,0.116035,0.750942,0.116035,0.428643,0.750942,0.40105,0
0.720058,-8.64042,7.56805,0.0767561,2.27835,-0.104234,-0.237482,FRENET,0.116035,0.750942,0.116035,0.428643,0.750942,0.40105,0
0.724016,-8.64042,7.56805,0.0767561,2.27835,-0.104234,-0.237482,FRENET,0.116035,0.750942,0.116035,0.428643,0.750942,0.40105,0
0.729478,-8.61817,7.56968,0.0757503,2.18325,-0.120279,-0.262598,FRENET,0.116035,0.750942,0.116035,0.428643,0.750942,0.40105,0
0.731903,-8.61817,7.56968,0.0757503,2.18325,-0.120279,-0.262598,FRENET,0.116035,0.750942,0.116035,0.428643,0.750942,0.40105,0
0.735822,-8.61817,7.56968,0.0757503,2.18325,-0.120279,-0.262598,FRENET,0.116035,0.750942,0.116035,0.428643,0.750942,0.40105,0
0.740248,-8.59687,7.57119,0.0744372,2.08815,-0.117103,-0.244527,FRENET,0.116035,0.750942,0.116035,0.428643,0.750942,0.40105,0
0.744239,-8.59687,7.57119,0.0744372,2.08815,-0.117103,-0.244527,FRENET,0.116035,0.750942,0.116035,0.428643,0.750942,0.40105,0
