t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.14407,-2.99107,8.10708,-0.00378517,3.28534,-0.00442567,-0.0145398,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.14872,-2.95815,8.10687,-0.0039784,3.29896,-0.0478739,-0.157934,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.15206,-2.95815,8.10687,-0.0039784,3.29896,-0.0478739,-0.157934,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.15607,-2.95815,8.10687,-0.0039784,3.29896,-0.0478739,-0.157934,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.16005,-2.92509,8.10662,-0.00467867,3.31193,-0.0744923,-0.246714,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.16406,-2.92509,8.10662,-0.00467867,3.31193,-0.0744923,-0.246714,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.16872,-2.89185,8.10636,-0.00546239,3.33617,-0.0962942,-0.321254,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.17259,-2.89185,8.10636,-0.00546239,3.33617,-0.0962942,-0.321254,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.17656,-2.89185,8.10636,-0.00546239,3.33617,-0.0962942,-0.321254,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.18052,-2.85838,8.10606,-0.00656302,3.35926,-0.107765,-0.362012,FRENET,0.557884,0.582676,0.557884,0,0.582676,0.402502,0
4.18451,-2.85838,8.10606,-0.00656302,3.35926,-0.107765,-0.362012,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.18941,-2.82473,8.10574,-0.00763307,3.37081,-0.121694,-0.410208,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.19252,-2.82473,8.10574,-0.00763307,3.37081,-0.121694,-0.410208,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.19653,-2.82473,8.10574,-0.00763307,3.37081,-0.121694,-0.410208,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.20055,-2.79097,8.10538,-0.00896064,3.38182,-0.127174,-0.43008,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.20451,-2.79097,8.10538,-0.00896064,3.38182,-0.127174,-0.43008,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.20943,-2.7571,8.105,-0.0101945,3.3923,-0.135447,-0.459475,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.21252,-2.7571,8.105,-0.0101945,3.3923,-0.135447,-0.459475,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.21652,-2.7571,8.105,-0.0101945,3.3923,-0.135447,-0.459475,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.22053,-2.72313,8.10457,-0.0116387,3.40228,-0.136901,-0.465775,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.22406,-2.72313,8.10457,-0.0116387,3.40228,-0.136901,-0.465775,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.22866,-2.68901,8.10414,-0.0126625,3.42212,-0.0564607,-0.193216,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.23204,-2.68901,8.10414,-0.0126625,3.42212,-0.0564607,-0.193216,FRENET,0.566629,0.574209,0.566629,0,0.574209,0.399636,0
4.23605,-2.68901,8.10414,-0.0126625,3.42212,-0.0564607,-0.193216,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.24004,-2.6547,8.10375,-0.0128601,3.44103,-0.00163782,-0.0056358,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.24408,-2.6547,8.10375,-0.0128601,3.44103,-0.00163782,-0.0056358,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.24864,-2.6202,8.10337,-0.0127221,3.45903,0.04263,0.147459,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.25206,-2.6202,8.10337,-0.0127221,3.45903,0.04263,0.147459,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.25606,-2.6202,8.10337,-0.0127221,3.45903,0.04263,0.147459,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.26004,-2.58552,8.10303,-0.0120685,3.47618,0.0707494,0.245938,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.26408,-2.58552,8.10303,-0.0120685,3.47618,0.0707494,0.245938,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.2687,-2.55068,8.10271,-0.0113106,3.49251,0.0953598,0.333046,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.27206,-2.55068,8.10271,-0.0113106,3.49251,0.0953598,0.333046,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.27606,-2.55068,8.10271,-0.0113106,3.49251,0.0953598,0.333046,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.28002,-2.51568,8.10242,-0.0102051,3.50807,0.109046,0.382539,FRENET,0.580979,0.574209,0.580979,0,0.574209,0.399268,0
4.28405,-2.51568,8.10242,-0.0102051,3.50807,0.109046,0.382539,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.28872,-2.48053,8.10215,-0.00912039,3.52289,0.123098,0.43366,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.29205,-2.48053,8.10215,-0.00912039,3.52289,0.123098,0.43366,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.29603,-2.48053,8.10215,-0.00912039,3.52289,0.123098,0.43366,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.30004,-2.44523,8.10192,-0.00777745,3.537,0.129084,0.45657,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.30406,-2.44523,8.10192,-0.00777745,3.537,0.129084,0.45657,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.30872,-2.40979,8.10169,-0.00681701,3.55044,0.050865,0.180593,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.31205,-2.40979,8.10169,-0.00681701,3.55044,0.050865,0.180593,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.31606,-2.40979,8.10169,-0.00681701,3.55044,0.050865,0.180593,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.32007,-2.37422,8.10141,-0.0066714,3.56324,-0.00285547,-0.0101747,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.32405,-2.37422,8.10141,-0.0066714,3.56324,-0.00285547,-0.0101747,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.32869,-2.33853,8.10111,-0.00684961,3.57544,-0.046707,-0.166998,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.33204,-2.33853,8.10111,-0.00684961,3.57544,-0.046707,-0.166998,FRENET,0.579633,0.574209,0.579633,0,0.574209,0.400305,0
4.33605,-2.33853,8.10111,-0.00684961,3.57544,-0.046707,-0.166998,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.34004,-2.30272,8.10077,-0.00754554,3.58705,-0.0747739,-0.268218,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.34405,-2.30272,8.10077,-0.00754554,3.58705,-0.0747739,-0.268218,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.34871,-2.2668,8.10041,-0.00834228,3.59811,-0.0995334,-0.358132,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.35206,-2.2668,8.10041,-0.00834228,3.59811,-0.0995334,-0.358132,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.35605,-2.2668,8.10041,-0.00834228,3.59811,-0.0995334,-0.358132,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.36006,-2.23077,8.10001,-0.00949246,3.60865,-0.113431,-0.409331,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.36406,-2.23077,8.10001,-0.00949246,3.60865,-0.113431,-0.409331,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.36868,-2.19463,8.09958,-0.0106203,3.61868,-0.127713,-0.462152,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.37205,-2.19463,8.09958,-0.0106203,3.61868,-0.127713,-0.462152,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.37606,-2.19463,8.09958,-0.0106203,3.61868,-0.127713,-0.462152,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.38002,-2.1584,8.09911,-0.0120121,3.62824,-0.133888,-0.485777,FRENET,0.577417,0.574209,0.577417,0,0.574209,0.409436,0
4.38405,-2.1584,8.09911,-0.0120121,3.62824,-0.133888,-0.485777,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.38869,-2.12207,8.09862,-0.0133139,3.63807,-0.142364,-0.51793,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.39204,-2.12207,8.09862,-0.0133139,3.63807,-0.142364,-0.51793,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.39603,-2.12207,8.09862,-0.0133139,3.63807,-0.142364,-0.51793,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.40006,-2.08565,8.09807,-0.01483,3.64743,-0.144323,-0.526407,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.40406,-2.08565,8.09807,-0.01483,3.64743,-0.144323,-0.526407,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.40869,-2.04913,8.09752,-0.0159189,3.65635,-0.0611595,-0.22362,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.41207,-2.04913,8.09752,-0.0159189,3.65635,-0.0611595,-0.22362,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.41605,-2.04913,8.09752,-0.0159189,3.65635,-0.0611595,-0.22362,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.42004,-2.01253,8.09702,-0.0161454,3.66484,-0.00348674,-0.0127784,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.42405,-2.01253,8.09702,-0.0161454,3.66484,-0.00348674,-0.0127784,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.42869,-1.97585,8.09652,-0.016016,3.67293,0.043461,0.159629,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.43204,-1.97585,8.09652,-0.016016,3.67293,0.043461,0.159629,FRENET,0.58841,0.569373,0.58841,0,0.569373,0.399367,0
4.43605,-1.97585,8.09652,-0.016016,3.67293,0.043461,0.159629,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.44004,-1.93908,8.09606,-0.0153386,3.68064,0.0739316,0.272116,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.44406,-1.93908,8.09606,-0.0153386,3.68064,0.0739316,0.272116,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.44869,-1.90224,8.09561,-0.0145422,3.68798,0.100509,0.370674,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.45206,-1.90224,8.09561,-0.0145422,3.68798,0.100509,0.370674,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.45604,-1.90224,8.09561,-0.0145422,3.68798,0.100509,0.370674,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.46004,-1.86533,8.0952,-0.0133738,3.69497,0.115769,0.427763,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.46406,-1.86533,8.0952,-0.0133738,3.69497,0.115769,0.427763,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.46868,-1.82835,8.09481,-0.0122186,3.70163,0.131031,0.485028,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.47206,-1.82835,8.09481,-0.0122186,3.70163,0.131031,0.485028,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.47605,-1.82835,8.09481,-0.0122186,3.70163,0.131031,0.485028,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.48002,-1.7913,8.09446,-0.0107889,3.70797,0.137904,0.511344,FRENET,0.587694,0.569373,0.587694,0,0.569373,0.398944,0
4.48406,-1.7913,8.09446,-0.0107889,3.70797,0.137904,0.511344,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.48872,-1.75419,8.09413,-0.00944512,3.71401,0.146979,0.54588,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.49207,-1.75419,8.09413,-0.00944512,3.71401,0.146979,0.54588,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.49604,-1.75419,8.09413,-0.00944512,3.71401,0.146979,0.54588,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.50002,-1.71702,8.09385,-0.00787955,3.71976,0.149307,0.555385,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.50402,-1.71702,8.09385,-0.00787955,3.71976,0.149307,0.555385,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.50872,-1.6798,8.09359,-0.00643946,3.72524,0.155065,0.577652,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.51205,-1.6798,8.09359,-0.00643946,3.72524,0.155065,0.577652,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.51606,-1.6798,8.09359,-0.00643946,3.72524,0.155065,0.577652,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.52004,-1.64252,8.09339,-0.00480552,3.73045,0.154986,0.578167,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.52406,-1.64252,8.09339,-0.00480552,3.73045,0.154986,0.578167,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.52868,-1.60519,8.09322,-0.00331797,3.73542,0.159012,0.593978,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.53204,-1.60519,8.09322,-0.00331797,3.73542,0.159012,0.593978,FRENET,0.588044,0.569373,0.588044,0,0.569373,0.396566,0
4.53607,-1.60519,8.09322,-0.00331797,3.73542,0.159012,0.593978,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.54005,-1.56782,8.09311,-0.00165092,3.74016,0.157698,0.589814,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.54403,-1.56782,8.09311,-0.00165092,3.74016,0.157698,0.589814,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.5487,-1.53039,8.093,-0.000448991,3.74467,0.0702064,0.2629,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.55206,-1.53039,8.093,-0.000448991,3.74467,0.0702064,0.2629,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.55605,-1.53039,8.093,-0.000448991,3.74467,0.0702064,0.2629,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.56004,-1.49292,8.09286,-0.000151452,3.74896,0.00909341,0.0340909,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.56405,-1.49292,8.09286,-0.000151452,3.74896,0.00909341,0.0340909,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.56867,-1.45541,8.09271,-0.000237385,3.75305,-0.0405761,-0.152284,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.57207,-1.45541,8.09271,-0.000237385,3.75305,-0.0405761,-0.152284,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.57605,-1.45541,8.09271,-0.000237385,3.75305,-0.0405761,-0.152284,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.58004,-1.41786,8.09253,-0.000898363,3.75695,-0.073155,-0.274839,FRENET,0.596665,0.569373,0.596665,0,0.569373,0.395978,0
4.58406,-1.41786,8.09253,-0.000898363,3.75695,-0.073155,-0.274839,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.58869,-1.38026,8.09234,-0.00169365,3.76299,-0.101092,-0.380407,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.59205,-1.38026,8.09234,-0.00169365,3.76299,-0.101092,-0.380407,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.59604,-1.38026,8.09234,-0.00169365,3.76299,-0.101092,-0.380407,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.60005,-1.34261,8.09212,-0.00287393,3.76874,-0.117427,-0.44255,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.60406,-1.34261,8.09212,-0.00287393,3.76874,-0.117427,-0.44255,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.60868,-1.30489,8.09189,-0.0040491,3.77422,-0.133425,-0.503575,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.61205,-1.30489,8.09189,-0.0040491,3.77422,-0.133425,-0.503575,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.61606,-1.30489,8.09189,-0.0040491,3.77422,-0.133425,-0.503575,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.62004,-1.26709,8.09161,-0.00549934,3.78585,-0.140009,-0.530052,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.62406,-1.26709,8.09161,-0.00549934,3.78585,-0.140009,-0.530052,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.62864,-1.22918,8.09132,-0.00671401,3.79692,-0.10455,-0.396967,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.63204,-1.22918,8.09132,-0.00671401,3.79692,-0.10455,-0.396967,FRENET,0.58842,0.566058,0.58842,0,0.566058,0.395221,0
4.63606,-1.22918,8.09132,-0.00671401,3.79692,-0.10455,-0.396967,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.64005,-1.19116,8.09103,-0.00776864,3.80747,-0.121797,-0.46374,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.64406,-1.19116,8.09103,-0.00776864,3.80747,-0.121797,-0.46374,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.64872,-1.15304,8.09068,-0.00911475,3.81752,-0.130632,-0.498691,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.65206,-1.15304,8.09068,-0.00911475,3.81752,-0.130632,-0.498691,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.65605,-1.15304,8.09068,-0.00911475,3.81752,-0.130632,-0.498691,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.66004,-1.11482,8.09032,-0.0102439,3.82709,-0.0967637,-0.370323,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.66405,-1.11482,8.09032,-0.0102439,3.82709,-0.0967637,-0.370323,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.66869,-1.0765,8.08996,-0.0109262,3.83621,-0.0266424,-0.102206,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.67205,-1.0765,8.08996,-0.0109262,3.83621,-0.0266424,-0.102206,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.67606,-1.0765,8.08996,-0.0109262,3.83621,-0.0266424,-0.102206,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.68003,-1.0381,8.08964,-0.0108548,3.84489,0.0221497,0.085163,FRENET,0.589602,0.566058,0.589602,0,0.566058,0.395732,0
4.68406,-1.0381,8.08964,-0.0108548,3.84489,0.0221497,0.085163,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.68867,-0.999607,8.08933,-0.0105027,3.85316,0.0627565,0.241811,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.69205,-0.999607,8.08933,-0.0105027,3.85316,0.0627565,0.241811,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.69603,-0.999607,8.08933,-0.0105027,3.85316,0.0627565,0.241811,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.70004,-0.961037,8.08906,-0.00965454,3.86103,0.0890632,0.343876,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.70406,-0.961037,8.08906,-0.00965454,3.86103,0.0890632,0.343876,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.7087,-0.92239,8.08881,-0.00872285,3.86853,0.112601,0.435601,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.71206,-0.92239,8.08881,-0.00872285,3.86853,0.112601,0.435601,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.71606,-0.92239,8.08881,-0.00872285,3.86853,0.112601,0.435601,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.72004,-0.88367,8.08859,-0.00744362,3.87568,0.125993,0.488307,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.72406,-0.88367,8.08859,-0.00744362,3.87568,0.125993,0.488307,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.72868,-0.84488,8.08839,-0.00619387,3.88248,0.139801,0.542775,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.73203,-0.84488,8.08839,-0.00619387,3.88248,0.139801,0.542775,FRENET,0.597201,0.566058,0.597201,0,0.566058,0.397472,0
4.73606,-0.84488,8.08839,-0.00619387,3.88248,0.139801,0.542775,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.74004,-0.806023,8.08824,-0.00468068,3.88896,0.145891,0.567364,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.74406,-0.806023,8.08824,-0.00468068,3.88896,0.145891,0.567364,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.7487,-0.767103,8.08811,-0.00326077,3.89513,0.15425,0.600824,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.75205,-0.767103,8.08811,-0.00326077,3.89513,0.15425,0.600824,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.75606,-0.767103,8.08811,-0.00326077,3.89513,0.15425,0.600824,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.76002,-0.728122,8.08803,-0.00162413,3.90101,0.156291,0.609694,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.76405,-0.728122,8.08803,-0.00162413,3.90101,0.156291,0.609694,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.76863,-0.689084,8.08796,-0.000423613,3.90661,0.0711107,0.277802,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.77206,-0.689084,8.08796,-0.000423613,3.90661,0.0711107,0.277802,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.77605,-0.689084,8.08796,-0.000423613,3.90661,0.0711107,0.277802,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.78002,-0.649991,8.08785,-0.000112494,3.91195,0.0106354,0.0416052,FRENET,0.602423,0.566058,0.602423,0,0.566058,0.403555,0
4.78405,-0.649991,8.08785,-0.000112494,3.91195,0.0106354,0.0416052,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.7887,-0.610848,8.08772,-0.00018289,3.91669,-0.0390626,-0.152996,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.79205,-0.610848,8.08772,-0.00018289,3.91669,-0.0390626,-0.152996,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.79603,-0.610848,8.08772,-0.00018289,3.91669,-0.0390626,-0.152996,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.80005,-0.571659,8.08756,-0.000831751,3.92121,-0.0723504,-0.283701,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.80406,-0.571659,8.08756,-0.000831751,3.92121,-0.0723504,-0.283701,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.80863,-0.532426,8.08739,-0.00162314,3.92552,-0.101255,-0.397477,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.81205,-0.532426,8.08739,-0.00162314,3.92552,-0.101255,-0.397477,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.81606,-0.532426,8.08739,-0.00162314,3.92552,-0.101255,-0.397477,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.82004,-0.493151,8.08718,-0.00281129,3.92962,-0.118714,-0.4665,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.82402,-0.493151,8.08718,-0.00281129,3.92962,-0.118714,-0.4665,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.82863,-0.453835,8.08696,-0.00400333,3.93352,-0.135612,-0.533435,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.83203,-0.453835,8.08696,-0.00400333,3.93352,-0.135612,-0.533435,FRENET,0.596133,0.562469,0.596133,0,0.562469,0.406769,0
4.83604,-0.453835,8.08696,-0.00400333,3.93352,-0.135612,-0.533435,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.84003,-0.414456,8.08669,-0.00548146,3.94265,-0.143192,-0.564555,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.84404,-0.414456,8.08669,-0.00548146,3.94265,-0.143192,-0.564555,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.84868,-0.374987,8.0864,-0.00688052,3.95134,-0.152531,-0.602704,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.85202,-0.374987,8.0864,-0.00688052,3.95134,-0.152531,-0.602704,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.85604,-0.374987,8.0864,-0.00688052,3.95134,-0.152531,-0.602704,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.86001,-0.335433,8.08606,-0.00850346,3.95962,-0.155406,-0.615349,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.86404,-0.335433,8.08606,-0.00850346,3.95962,-0.155406,-0.615349,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.86867,-0.295799,8.08569,-0.0100061,3.96751,-0.16127,-0.63984,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.87203,-0.295799,8.08569,-0.0100061,3.96751,-0.16127,-0.63984,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.87604,-0.295799,8.08569,-0.0100061,3.96751,-0.16127,-0.63984,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.88002,-0.256089,8.08527,-0.0117033,3.97502,-0.161591,-0.642328,FRENET,0.599184,0.562469,0.599184,0,0.562469,0.404645,0
4.88403,-0.256089,8.08527,-0.0117033,3.97502,-0.161591,-0.642328,FRENET,0.608838,0.562469,0.608838,0,0.562469,0.391063,0
4.88869,-0.216305,8.08483,-0.0129519,3.98217,-0.0755174,-0.300723,FRENET,0.608838,0.562469,0.608838,0,0.562469,0.391063,0
4.89199,-0.216305,8.08483,-0.0129519,3.98217,-0.0755174,-0.300723,FRENET,0.608838,0.562469,0.608838,0,0.562469,0.391063,0
4.89599,-0.216305,8.08483,-0.0129519,3.98217,-0.0755174,-0.300723,FRENET,0.608838,0.562469,0.608838,0,0.562469,0.391063,0
