t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.280015,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.288178,0.412569,0.420073,0.0473625,0.288178,0
0.283975,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.288617,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.292025,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.296028,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.300021,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.304035,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.308616,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.312025,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.316027,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.320014,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.324023,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.328616,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.332021,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.458926,0.328553,0.425129,0.458926,0.0473625,0.328553,0
0.336026,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.340064,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.344028,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.348637,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.352012,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.356009,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.359998,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.36401,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.368649,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.372007,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.376008,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.380009,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.445157,0.334562,0.426331,0.445157,0.0473625,0.334562,0
0.383978,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.388659,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.392018,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.396027,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.400012,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.40401,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.408648,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.412025,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.416036,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.420009,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.424026,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.428663,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.432022,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FGM,0.447982,0.349524,0.438086,0.447982,0.0425604,0.349524,0
0.436012,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.439968,-9.3138,7.51445,0.073188,2.42698,0.106115,0.257539,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.444036,-9.3138,7.51445,0.073188,2.42698,0.106115,0.257539,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.44862,-9.28956,7.51633,0.0741913,2.4343,0.110975,0.270146,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.452028,-9.28956,7.51633,0.0741913,2.4343,0.110975,0.270146,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.45603,-9.28956,7.51633,0.0741913,2.4343,0.110975,0.270146,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.460232,-9.26526,7.51825,0.0753697,2.44127,0.108105,0.263914,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.464062,-9.26526,7.51825,0.0753697,2.44127,0.108105,0.263914,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.468778,-9.24089,7.52016,0.0760968,2.44791,0.0266416,0.0652165,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.472022,-9.24089,7.52016,0.0760968,2.44791,0.0266416,0.0652165,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.476026,-9.24089,7.52016,0.0760968,2.44791,0.0266416,0.0652165,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.480021,-9.21645,7.52199,0.0757366,2.45424,-0.105593,-0.25915,FRENET,0.433696,0.0425604,0.433696,0.37948,0.0425604,0.387674,0
0.483983,-9.21645,7.52199,0.0757366,2.45424,-0.105593,-0.25915,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.488662,-9.19194,7.52372,0.0741704,2.46027,-0.184797,-0.45465,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.492021,-9.19194,7.52372,0.0741704,2.46027,-0.184797,-0.45465,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.496024,-9.19194,7.52372,0.0741704,2.46027,-0.184797,-0.45465,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.500002,-9.16736,7.52536,0.0720996,2.466,-0.241998,-0.596767,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.504013,-9.16736,7.52536,0.0720996,2.466,-0.241998,-0.596767,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.50866,-9.14272,7.52691,0.0694282,2.47147,-0.273029,-0.674783,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.512028,-9.14272,7.52691,0.0694282,2.47147,-0.273029,-0.674783,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.516021,-9.14272,7.52691,0.0694282,2.47147,-0.273029,-0.674783,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.520009,-9.11802,7.52839,0.0666418,2.47668,-0.29926,-0.741171,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.524038,-9.11802,7.52839,0.0666418,2.47668,-0.29926,-0.741171,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.528629,-9.09327,7.52978,0.0635048,2.48163,-0.310377,-0.770242,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.532015,-9.09327,7.52978,0.0635048,2.48163,-0.310377,-0.770242,FRENET,0.435215,0.0425604,0.435215,0.373544,0.0425604,0.393165,0
0.536019,-9.09327,7.52978,0.0635048,2.48163,-0.310377,-0.770242,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.539995,-9.06847,7.5311,0.060414,2.48636,-0.323778,-0.805028,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.544014,-9.06847,7.5311,0.060414,2.48636,-0.323778,-0.805028,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.548664,-9.04355,7.53233,0.0571034,2.50274,-0.322534,-0.807218,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.552012,-9.04355,7.53233,0.0571034,2.50274,-0.322534,-0.807218,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.556013,-9.04355,7.53233,0.0571034,2.50274,-0.322534,-0.807218,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.559996,-9.01847,7.5335,0.0539283,2.51835,-0.328321,-0.826826,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.564013,-9.01847,7.5335,0.0539283,2.51835,-0.328321,-0.826826,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.568625,-8.99324,7.53458,0.0505695,2.53321,-0.327453,-0.829509,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.572013,-8.99324,7.53458,0.0505695,2.53321,-0.327453,-0.829509,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.575998,-8.99324,7.53458,0.0505695,2.53321,-0.327453,-0.829509,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.58,-8.96786,7.53563,0.0476295,2.54737,-0.249984,-0.636801,FRENET,0.437979,0.0425604,0.437979,0.378304,0.0425604,0.396633,0
0.584012,-8.96786,7.53563,0.0476295,2.54737,-0.249984,-0.636801,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.58866,-8.94228,7.53668,0.0454528,2.57257,-0.204112,-0.525093,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.592014,-8.94228,7.53668,0.0454528,2.57257,-0.204112,-0.525093,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.596018,-8.94228,7.53668,0.0454528,2.57257,-0.204112,-0.525093,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.599997,-8.9164,7.53771,0.0435306,2.60846,-0.168428,-0.439336,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.604005,-8.9164,7.53771,0.0435306,2.60846,-0.168428,-0.439336,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.608645,-8.89016,7.53874,0.042017,2.64264,-0.150335,-0.397282,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.612016,-8.89016,7.53874,0.042017,2.64264,-0.150335,-0.397282,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.616011,-8.89016,7.53874,0.042017,2.64264,-0.150335,-0.397282,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.619967,-8.86359,7.53974,0.0405261,2.67519,-0.134259,-0.359168,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.624012,-8.86359,7.53974,0.0405261,2.67519,-0.134259,-0.359168,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.628647,-8.8367,7.54074,0.039287,2.7062,-0.128906,-0.348844,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.632018,-8.8367,7.54074,0.039287,2.7062,-0.128906,-0.348844,FRENET,0.451987,0.0574108,0.451987,0.389266,0.0574108,0.390731,0
0.635977,-8.8367,7.54074,0.039287,2.7062,-0.128906,-0.348844,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.64,-8.80951,7.54171,0.0379647,2.73573,-0.121156,-0.33145,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.644022,-8.80951,7.54171,0.0379647,2.73573,-0.121156,-0.33145,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.648647,-8.78203,7.54267,0.0368285,2.76386,-0.12123,-0.335062,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.652011,-8.78203,7.54267,0.0368285,2.76386,-0.12123,-0.335062,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.65603,-8.78203,7.54267,0.0368285,2.76386,-0.12123,-0.335062,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.660013,-8.75427,7.5436,0.0355629,2.79065,-0.117035,-0.326604,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.66402,-8.75427,7.5436,0.0355629,2.79065,-0.117035,-0.326604,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.668612,-8.72625,7.54452,0.0344566,2.81617,-0.11941,-0.33628,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.672015,-8.72625,7.54452,0.0344566,2.81617,-0.11941,-0.33628,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.676024,-8.72625,7.54452,0.0344566,2.81617,-0.11941,-0.33628,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.68001,-8.69798,7.54541,0.0332003,2.84047,-0.116713,-0.331519,FRENET,0.443026,0.0574108,0.443026,0.412406,0.0574108,0.37957,0
0.684017,-8.69798,7.54541,0.0332003,2.84047,-0.116713,-0.331519,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.688658,-8.66948,7.54628,0.032093,2.86362,-0.120035,-0.343734,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.692022,-8.66948,7.54628,0.032093,2.86362,-0.120035,-0.343734,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.696018,-8.66948,7.54628,0.032093,2.86362,-0.120035,-0.343734,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.700017,-8.64074,7.54712,0.0308263,2.88567,-0.117938,-0.34033,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.704024,-8.64074,7.54712,0.0308263,2.88567,-0.117938,-0.34033,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.708612,-8.61179,7.54794,0.0297056,2.90666,-0.121618,-0.353501,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.712002,-8.61179,7.54794,0.0297056,2.90666,-0.121618,-0.353501,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.715983,-8.61179,7.54794,0.0297056,2.90666,-0.121618,-0.353501,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.71997,-8.58264,7.54873,0.0284212,2.92667,-0.119732,-0.350415,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.723965,-8.58264,7.54873,0.0284212,2.92667,-0.119732,-0.350415,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
0.728597,-8.55328,7.5495,0.0272827,2.94571,-0.123514,-0.363836,FRENET,0.440812,0.0574108,0.440812,0.478924,0.0574108,0.356659,0
