t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128333,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51931,0.0836468,1.24675,1.51931,0.0217868,0.0836468,0
0.131974,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.135964,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.139991,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.143965,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.148341,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.151966,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.155965,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.159992,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.164,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.168353,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.172008,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.175995,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40439,0.089414,1.24453,1.40439,0.0217868,0.089414,0
0.179994,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.183977,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.188371,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.191971,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.195992,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.199993,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.203993,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.208365,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.21198,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.215996,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.219985,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.223974,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.228346,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40045,0.086475,1.22143,1.40045,0.0217868,0.086475,0
0.231977,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.235973,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.239977,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.243998,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.248348,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.251942,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.255987,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.259946,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.263953,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.268325,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.271942,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.275957,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.279958,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.283994,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.288344,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.291957,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.296014,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.299999,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.303981,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.308339,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.311986,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.315985,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.319985,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.323955,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.328383,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.331989,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.335984,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.339959,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.343969,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.34839,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.351995,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.356003,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.360004,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.363998,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.368375,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.372004,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.376,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.380007,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.383994,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.388388,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.392007,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.395989,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.399967,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.404001,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.408387,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.411961,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.416,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.419967,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.423961,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.428391,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.431963,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.435962,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.439961,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.443998,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.448383,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.452026,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.455994,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.460012,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.463959,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.468343,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.471959,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.475961,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.47996,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.483964,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.488395,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.492008,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.495985,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.499991,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.504004,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.508425,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.512003,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.515992,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.520011,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.524,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.52839,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.532017,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.536015,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.540007,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.544013,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.548433,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.551996,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.555998,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.560008,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.564,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.568393,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.572007,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.575999,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.432798,0.0217868,0.345242,0
0.580008,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.583995,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.588397,43.3906,30.2723,2.49686,2.86565,0.222734,0.638277,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.592001,43.3906,30.2723,2.49686,2.86565,0.222734,0.638277,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.596001,43.3906,30.2723,2.49686,2.86565,0.222734,0.638277,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.599993,43.3677,30.2898,2.49888,2.89599,0.171567,0.496856,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.603995,43.3677,30.2898,2.49888,2.89599,0.171567,0.496856,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.608392,43.3445,30.3075,2.50038,2.92489,0.144677,0.423166,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.612002,43.3445,30.3075,2.50038,2.92489,0.144677,0.423166,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.615995,43.3445,30.3075,2.50038,2.92489,0.144677,0.423166,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.620007,43.3211,30.3252,2.50179,2.95242,0.124739,0.368283,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.624011,43.3211,30.3252,2.50179,2.95242,0.124739,0.368283,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.628405,43.2974,30.343,2.50293,2.97864,0.117994,0.351462,FRENET,1.25467,0.0250028,1.25467,0.410539,0.0250028,0.352147,0
0.631999,43.2974,30.343,2.50293,2.97864,0.117994,0.351462,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.636003,43.2974,30.343,2.50293,2.97864,0.117994,0.351462,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.639995,43.2734,30.361,2.50412,3.0155,0.107314,0.323605,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.643997,43.2734,30.361,2.50412,3.0155,0.107314,0.323605,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.648403,43.2491,30.3791,2.50511,3.0506,0.106422,0.324651,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.651997,43.2491,30.3791,2.50511,3.0506,0.106422,0.324651,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.656006,43.2491,30.3791,2.50511,3.0506,0.106422,0.324651,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.659992,43.2244,30.3974,2.50624,3.08404,0.103605,0.319522,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.664006,43.2244,30.3974,2.50624,3.08404,0.103605,0.319522,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.668399,43.1995,30.4158,2.50722,3.11588,0.107421,0.334712,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.672001,43.1995,30.4158,2.50722,3.11588,0.107421,0.334712,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.675979,43.1995,30.4158,2.50722,3.11588,0.107421,0.334712,FRENET,1.24462,0.0250028,1.24462,0.382888,0.0250028,0.355564,0
0.67999,43.1743,30.4344,2.50836,3.14622,0.107287,0.337548,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.683994,43.1743,30.4344,2.50836,3.14622,0.107287,0.337548,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.68841,43.1488,30.4531,2.50939,3.17511,0.112505,0.357216,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.692,43.1488,30.4531,2.50939,3.17511,0.112505,0.357216,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.695997,43.1488,30.4531,2.50939,3.17511,0.112505,0.357216,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.700004,43.1231,30.4719,2.51059,3.20262,0.112974,0.361813,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.703999,43.1231,30.4719,2.51059,3.20262,0.112974,0.361813,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.708386,43.0971,30.4909,2.51167,3.22883,0.118316,0.382021,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.71199,43.0971,30.4909,2.51167,3.22883,0.118316,0.382021,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.716004,43.0971,30.4909,2.51167,3.22883,0.118316,0.382021,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.719999,43.0709,30.51,2.51293,3.25379,0.118628,0.38599,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.723996,43.0709,30.51,2.51293,3.25379,0.118628,0.38599,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.728388,43.0445,30.5292,2.51407,3.27756,0.123667,0.405325,FRENET,1.24888,0.0250028,1.24888,0.375174,0.0250028,0.354402,0
0.731991,43.0445,30.5292,2.51407,3.27756,0.123667,0.405325,FRENET,1.25468,0.0250028,1.25468,0.271085,0.0250028,0.39268,0
0.736003,43.0445,30.5292,2.51407,3.27756,0.123667,0.405325,FRENET,1.25468,0.0250028,1.25468,0.271085,0.0250028,0.39268,0
0.740003,43.0179,30.5485,2.51538,3.30021,0.123605,0.407922,FRENET,1.25468,0.0250028,1.25468,0.271085,0.0250028,0.39268,0
0.743996,43.0179,30.5485,2.51538,3.30021,0.123605,0.407922,FRENET,1.25468,0.0250028,1.25468,0.271085,0.0250028,0.39268,0
0.748383,42.991,30.5679,2.51657,3.32178,0.128254,0.426031,FRENET,1.25468,0.0250028,1.25468,0.271085,0.0250028,0.39268,0
