t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139966,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.143968,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.148359,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.151984,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.155989,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.15999,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.163972,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.168327,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.171978,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.176014,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.180017,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43549,0.0778654,1.25098,1.43549,0.0217868,0.0778654,0
0.184,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.188368,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.191978,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.195975,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.199975,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.203983,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.208348,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.211972,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.215964,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.219988,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.223968,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.228376,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41745,0.0783185,1.24468,1.41745,0.0217868,0.0783185,0
0.232003,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.236005,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.239962,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.243959,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.248322,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.251993,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.255937,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.259976,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.263954,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.268296,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.271963,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.275987,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.279996,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26497,0.0760312,1.25288,1.26497,0.0217868,0.0760312,0
0.283953,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.288307,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.291968,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.295934,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.29999,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.303931,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.308342,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.31201,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.315959,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.319971,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.323977,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.328342,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.331966,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.335955,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.339974,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.343936,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.348337,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.351972,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.355964,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.35996,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.363952,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.368335,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.37196,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.375964,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.379943,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1107,0.111268,1.24511,1.1107,0.0217868,0.111268,0
0.383931,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.388335,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.391955,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.395961,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.399966,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.403959,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.408339,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.41196,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.41596,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.419982,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.42396,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.428313,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16668,0.107425,1.2447,1.16668,0.0217868,0.107425,0
0.431989,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.436,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.439995,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.443957,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.448326,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.451939,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.455969,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.459961,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.463974,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.468333,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.471969,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.475957,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.47996,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.07936,0.135987,1.25349,1.07936,0.0217868,0.135987,0
0.483962,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.488346,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.491959,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.495965,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.499963,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.503969,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.508324,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.511951,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.515947,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.51994,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.523936,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.528383,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.531934,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.535941,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.539939,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.543939,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.548328,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.551937,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.555939,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.559936,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.563933,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.568322,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.571934,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.575936,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.579935,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.583933,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.588317,43.3923,30.2746,2.47999,2.86565,0.187874,0.538381,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.591933,43.3923,30.2746,2.47999,2.86565,0.187874,0.538381,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.595935,43.3923,30.2746,2.47999,2.86565,0.187874,0.538381,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.599939,43.3697,30.2923,2.48176,2.89599,0.153965,0.445883,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.603934,43.3697,30.2923,2.48176,2.89599,0.153965,0.445883,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.608318,43.3467,30.3103,2.48314,2.92489,0.137626,0.402542,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.611935,43.3467,30.3103,2.48314,2.92489,0.137626,0.402542,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.615935,43.3467,30.3103,2.48314,2.92489,0.137626,0.402542,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.619935,43.3235,30.3283,2.48452,2.95242,0.123914,0.365847,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.623932,43.3235,30.3283,2.48452,2.95242,0.123914,0.365847,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.628327,43.3001,30.3465,2.48566,2.97864,0.12064,0.359343,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.631932,43.3001,30.3465,2.48566,2.97864,0.12064,0.359343,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.635934,43.3001,30.3465,2.48566,2.97864,0.12064,0.359343,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.639941,43.2764,30.3648,2.48689,3.0155,0.11245,0.339092,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.643938,43.2764,30.3648,2.48689,3.0155,0.11245,0.339092,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.648321,43.2523,30.3833,2.48795,3.0506,0.112593,0.343476,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.651936,43.2523,30.3833,2.48795,3.0506,0.112593,0.343476,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.655933,43.2523,30.3833,2.48795,3.0506,0.112593,0.343476,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.659935,43.228,30.4019,2.48939,3.08404,0.187678,0.578806,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.663933,43.228,30.4019,2.48939,3.08404,0.187678,0.578806,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.668317,43.2033,30.4207,2.49161,3.11588,0.238772,0.743984,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.671936,43.2033,30.4207,2.49161,3.11588,0.238772,0.743984,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.675939,43.2033,30.4207,2.49161,3.11588,0.238772,0.743984,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.679936,43.1783,30.4395,2.49415,3.14622,0.280951,0.883933,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.683936,43.1783,30.4395,2.49415,3.14622,0.280951,0.883933,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.688351,43.153,30.4584,2.49718,3.17511,0.308221,0.978633,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.691935,43.153,30.4584,2.49718,3.17511,0.308221,0.978633,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.695933,43.153,30.4584,2.49718,3.17511,0.308221,0.978633,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.699935,43.1274,30.4775,2.50032,3.20262,0.333123,1.06687,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.703934,43.1274,30.4775,2.50032,3.20262,0.333123,1.06687,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.708321,43.1015,30.4966,2.5038,3.22883,0.347839,1.12311,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.711935,43.1015,30.4966,2.5038,3.22883,0.347839,1.12311,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.715933,43.1015,30.4966,2.5038,3.22883,0.347839,1.12311,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.719934,43.0754,30.5157,2.50728,3.25379,0.363608,1.1831,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.723935,43.0754,30.5157,2.50728,3.25379,0.363608,1.1831,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.728321,43.049,30.535,2.51104,3.27756,0.371666,1.21816,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.731924,43.049,30.535,2.51104,3.27756,0.371666,1.21816,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.735959,43.049,30.535,2.51104,3.27756,0.371666,1.21816,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.739959,43.0223,30.5542,2.51474,3.30021,0.382576,1.26258,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.743967,43.0223,30.5542,2.51474,3.30021,0.382576,1.26258,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
