t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0915792,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.0956519,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.0999942,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.10366,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.107612,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.111637,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.115621,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.119982,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.123619,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.127616,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51885,0.0838195,1.24675,1.51885,0.0217868,0.0838195,0
0.131642,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.135577,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.139949,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.143647,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.147626,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.151631,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.155619,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.159996,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.163632,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.167632,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.171617,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.175621,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40648,0.0886365,1.24453,1.40648,0.0217868,0.0886365,0
0.179945,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.183645,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.187642,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.191581,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.195626,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.200018,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.203634,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.207619,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.211613,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.21562,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.219991,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.22363,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.227883,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40708,0.0838015,1.22143,1.40708,0.0217868,0.0838015,0
0.231608,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.235582,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.239982,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.243629,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.247635,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.251613,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.255608,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.259998,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.263627,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.267584,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.271613,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.275587,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.279948,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.283586,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.28758,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.291583,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.295583,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.299961,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.303597,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.307578,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.311578,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.315584,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.319975,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.323585,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.32783,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10463,0.0914562,1.24389,1.10463,0.0217868,0.0914562,0
0.331583,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.335597,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.33996,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.343587,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.347599,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.351593,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.355592,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.359987,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.3636,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.367599,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.3716,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.375597,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.379971,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.383596,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.387597,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.391597,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.395597,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.399972,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.403598,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.407598,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.411599,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.415597,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.41997,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.423599,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.427838,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15801,0.10788,1.24558,1.15801,0.0217868,0.10788,0
0.431598,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.435596,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.439977,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.443599,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.447599,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.451603,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.455599,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.45998,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.46359,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.467599,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.471597,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.475598,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.479979,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.483598,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.487599,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.491602,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.495601,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.499983,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.503599,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.507597,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.511599,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.515597,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.519984,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.523598,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.527828,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.56634,0.0217868,0.306897,0
0.5316,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.535599,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.539992,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.543598,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.547599,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.551599,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.555596,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.559989,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.5636,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.567597,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.571599,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.575599,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.579984,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.583601,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.587598,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.591599,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.5956,43.3905,30.2724,2.49685,2.86932,0.220819,0.633602,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.59999,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.6036,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.607598,43.3676,30.2899,2.49885,2.90317,0.168843,0.490178,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.611599,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.615597,43.3444,30.3076,2.50032,2.9354,0.141571,0.415568,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.619992,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.623601,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.627845,43.3208,30.3254,2.5017,2.9661,0.121706,0.360992,FRENET,1.24769,0.0260142,1.24769,0.416167,0.0260142,0.349643,0
0.631601,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.635598,43.297,30.3433,2.5028,2.99534,0.115076,0.34469,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.639999,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.643602,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.6476,43.2729,30.3613,2.50399,3.02319,0.108321,0.327474,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.651598,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.655599,43.2486,30.3795,2.50501,3.04972,0.109861,0.335044,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.659995,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.663603,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.667601,43.224,30.3977,2.50617,3.07498,0.108063,0.332292,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.671602,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.6756,43.1992,30.4161,2.5072,3.09904,0.11248,0.348581,FRENET,1.24979,0.0260142,1.24979,0.375203,0.0260142,0.357783,0
0.680022,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.683601,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.687603,43.1741,30.4346,2.50838,3.13385,0.109539,0.34328,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.691598,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.695599,43.1487,30.4532,2.50942,3.167,0.112854,0.35741,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.7,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.703598,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.7076,43.123,30.472,2.51062,3.19858,0.112239,0.359004,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.711603,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.7156,43.0971,30.491,2.51169,3.22865,0.116841,0.377237,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.71998,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.723598,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.727832,43.0709,30.5101,2.51293,3.25729,0.116846,0.380602,FRENET,1.24266,0.0260142,1.24266,0.372445,0.0260142,0.355578,0
0.731599,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.270576,0.0260142,0.392919,0
0.735599,43.0444,30.5293,2.51405,3.28457,0.121663,0.399611,FRENET,1.24888,0.0260142,1.24888,0.270576,0.0260142,0.392919,0
0.739972,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.270576,0.0260142,0.392919,0
0.7436,43.0177,30.5486,2.51534,3.31056,0.121633,0.402672,FRENET,1.24888,0.0260142,1.24888,0.270576,0.0260142,0.392919,0
