t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.082643,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.419276,0.167407,0.381767,0.419276,0.381943,0.167407,0
0.086676,-9.95955,7.47576,0.0067986,0.853356,0.121284,0.103499,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.0906576,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.0946755,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.0999492,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.102642,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.106678,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.110666,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.114675,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.119983,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.122654,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.126677,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.130647,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.134665,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427508,0.211647,0.37678,0.427508,0.381943,0.211647,0
0.139991,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.142654,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.146663,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.150662,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.154677,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.159994,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.162656,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.166676,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.170658,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.174676,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.179996,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.182645,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.186679,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.190663,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.194677,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.199986,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.202656,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.206684,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.210658,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.214668,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.219946,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.22264,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.22666,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.230646,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.234664,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430579,0.275276,0.383136,0.430579,0.381943,0.275276,0
0.239991,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.242641,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.246659,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.250639,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.254669,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.259945,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.26266,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.266658,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.270619,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.274577,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.279874,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.282519,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.428721,0.286153,0.373043,0.428721,0.381943,0.286153,0
0.286527,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.290518,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.29453,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.299851,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.302513,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.306528,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.310514,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.314529,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.319836,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.322518,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.326533,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.330519,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.33453,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467839,0.329127,0.37571,0.467839,0.381943,0.329127,0
0.339978,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.342513,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.34653,-9.54294,7.49722,0.0584748,2.15125,0.13572,0.291968,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.35051,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.354525,-9.52132,7.49866,0.0597003,2.18266,0.12531,0.273509,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.359836,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.362499,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.366519,-9.49939,7.50015,0.0609639,2.21259,0.113266,0.250611,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.370506,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.374517,-9.47718,7.50165,0.0620115,2.24109,0.111637,0.250188,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.379831,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.382498,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.4634,0.328168,0.377035,0.4634,0.381943,0.328168,0
0.386515,-9.45468,7.50319,0.0631692,2.26824,0.105121,0.23844,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.390501,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.394519,-9.4319,7.50476,0.0641527,2.29815,0.106607,0.244999,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.39983,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.402534,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.406515,-9.40884,7.50638,0.0652716,2.32664,0.102345,0.238121,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.410504,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.414519,-9.38549,7.50802,0.0662352,2.35378,0.105484,0.248286,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.419838,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.4225,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.426518,-9.36189,7.50971,0.0673497,2.37963,0.102319,0.24348,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.430585,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.434511,-9.33803,7.51142,0.0683158,2.40424,0.106129,0.25516,FGM,0.354224,0.307573,0.233083,0.354224,0.0381576,0.307573,0
0.439836,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.442499,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.446518,-9.31393,7.51319,0.0694401,2.42769,0.103424,0.251082,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.450505,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.454518,-9.28958,7.51499,0.0704164,2.45567,0.106837,0.262357,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.459855,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.462496,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.466513,-9.26496,7.51684,0.0715468,2.48232,0.104207,0.258675,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.470504,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.47452,-9.24008,7.51872,0.072533,2.5077,0.108176,0.271273,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.479885,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.482544,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.386514,0.382644,0.233082,0.386514,0.0381576,0.382644,0
0.486569,-9.21496,7.52065,0.0736796,2.53187,0.105893,0.268108,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.490508,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.494521,-9.18958,7.52262,0.0746812,2.55972,0.109409,0.280055,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.49988,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.502515,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.506514,-9.16393,7.52465,0.0758389,2.58624,0.107083,0.276942,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.510503,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.514515,-9.13802,7.52671,0.0768539,2.61151,0.111058,0.290028,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.519825,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.522496,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.526518,-9.11187,7.52882,0.0780305,2.63557,0.109007,0.287294,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.530505,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.534518,-9.08549,7.53097,0.0790646,2.65848,0.113105,0.300688,FGM,0.333184,0.406549,0.233098,0.333184,0.0381576,0.406549,0
0.539888,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.542501,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.546518,-9.05889,7.53318,0.0802628,2.68031,0.111115,0.297823,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.5505,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.554519,-9.03206,7.53542,0.0813159,2.70434,0.114735,0.310282,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.559829,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.562497,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.566516,-9.005,7.53773,0.0825291,2.72723,0.112583,0.307039,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.570502,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.574519,-8.97771,7.54006,0.0835975,2.74904,0.116474,0.32019,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.579885,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.582521,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.334893,0.418988,0.244056,0.334893,0.390319,0.418988,0
0.586519,-8.95022,7.54246,0.0848297,2.7698,0.114477,0.31708,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.590501,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.594519,-8.92252,7.54489,0.0859151,2.79306,0.117885,0.32926,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.59983,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.602521,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.606517,-8.89459,7.54739,0.08716,2.81522,0.115726,0.325793,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.610499,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.614518,-8.86644,7.54992,0.0882589,2.83632,0.119476,0.338871,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.619885,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.622498,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.626527,-8.8381,7.55252,0.0895215,2.85642,0.117518,0.335681,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.630517,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.634529,-8.80956,7.55515,0.0906381,2.87556,0.121361,0.348983,FGM,0.3077,0.408582,0.245771,0.3077,0.390319,0.408582,0
0.639842,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.64251,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.64653,-8.78084,7.55784,0.0919205,2.8938,0.119443,0.345644,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.650515,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.654532,-8.75189,7.56058,0.0930505,2.92092,0.121614,0.355225,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.659931,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.66255,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.666573,-8.72269,7.56338,0.0943289,2.94675,0.119036,0.350769,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.670546,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.674563,-8.69324,7.56623,0.0954595,2.97135,0.122259,0.363275,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.679847,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.68254,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.299503,0.451745,0.245977,0.299503,0.390319,0.451745,0
0.686562,-8.66355,7.56915,0.0967488,2.99479,0.120349,0.360419,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.690555,-8.63362,7.57211,0.0978919,3.02038,0.123388,0.372679,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.694603,-8.63362,7.57211,0.0978919,3.02038,0.123388,0.372679,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.699944,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.702595,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.706617,-8.60345,7.57515,0.0991921,3.04475,0.121472,0.369852,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.710593,-8.57304,7.57823,0.100348,3.06797,0.125009,0.383525,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.714575,-8.57304,7.57823,0.100348,3.06797,0.125009,0.383525,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.719885,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.722556,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.726575,-8.54241,7.58138,0.101667,3.09008,0.123393,0.381294,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.730564,-8.51157,7.58458,0.102843,3.11114,0.127093,0.395404,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.734581,-8.51157,7.58458,0.102843,3.11114,0.127093,0.395404,FGM,0.246244,0.482242,0.243935,0.246244,0.390319,0.482242,0
0.739856,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FRENET,0.254861,0.376801,0.254861,0.143156,0.376801,0.368566,0
0.742581,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FRENET,0.254861,0.376801,0.254861,0.143156,0.376801,0.368566,0
0.746577,-8.48053,7.58784,0.104184,3.1312,0.125553,0.393131,FRENET,0.254861,0.376801,0.254861,0.143156,0.376801,0.368566,0
0.750574,-8.44986,7.59109,0.105457,3.0361,0.1519,0.461184,FRENET,0.254861,0.376801,0.254861,0.143156,0.376801,0.368566,0
