t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0874146,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0914038,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0954377,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.100026,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.103431,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.107434,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.111418,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.115435,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.120076,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.123432,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.127434,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.131421,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.135432,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.140077,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.143432,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.147432,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.151418,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.155437,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.160029,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.163439,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.167436,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.17142,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.175429,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.180074,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.183431,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.187433,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.191428,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.195431,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.20008,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.203431,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.207431,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.211419,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.215437,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.220024,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.223396,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.227386,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.231375,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.235432,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.240072,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.243426,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.247431,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.251411,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.25542,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.260062,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.263421,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.267434,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.271418,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.275387,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.280062,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.283395,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.28744,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.29138,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.295425,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.300078,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.303427,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.307431,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.311407,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.315422,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.32003,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.323436,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.327386,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.331422,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.335423,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.340048,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.343419,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.34743,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.351403,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.355414,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.360027,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.363416,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.367429,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.371403,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.375417,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446432,0.335892,0.430429,0.446432,0.0473625,0.335892,0
0.380028,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.38342,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.387417,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.3914,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.395416,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.400026,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.403383,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.407417,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.411398,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.415379,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.420029,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.423407,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.427392,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459019,0.166997,0.421729,0.459019,0.0478769,0.166997,0
0.431372,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.435416,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.440031,-9.31644,7.51251,0.0649247,2.39683,-0.0668906,-0.160325,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.443418,-9.31644,7.51251,0.0649247,2.39683,-0.0668906,-0.160325,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.447415,-9.31644,7.51251,0.0649247,2.39683,-0.0668906,-0.160325,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.451402,-9.29248,7.51402,0.0642433,2.40572,-0.0847422,-0.203866,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.455403,-9.29248,7.51402,0.0642433,2.40572,-0.0847422,-0.203866,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.460272,-9.26842,7.51549,0.0632825,2.4142,-0.0903053,-0.218015,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.46339,-9.26842,7.51549,0.0632825,2.4142,-0.0903053,-0.218015,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.467386,-9.26842,7.51549,0.0632825,2.4142,-0.0903053,-0.218015,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.471378,-9.24428,7.51695,0.0624107,2.42227,-0.100084,-0.24243,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.475433,-9.24428,7.51695,0.0624107,2.42227,-0.100084,-0.24243,FRENET,0.416418,0.0478769,0.416418,0.383815,0.0478769,0.380489,0
0.480036,-9.22006,7.51837,0.0613239,2.42995,-0.100485,-0.244174,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.483421,-9.22006,7.51837,0.0613239,2.42995,-0.100485,-0.244174,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.487422,-9.22006,7.51837,0.0613239,2.42995,-0.100485,-0.244174,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.491379,-9.19577,7.51978,0.0603685,2.43727,-0.106932,-0.260622,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.495513,-9.19577,7.51978,0.0603685,2.43727,-0.106932,-0.260622,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.500077,-9.1714,7.52116,0.0592245,2.44424,-0.105192,-0.257115,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.503388,-9.1714,7.52116,0.0592245,2.44424,-0.105192,-0.257115,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.507421,-9.1714,7.52116,0.0592245,2.44424,-0.105192,-0.257115,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.511412,-9.14696,7.52253,0.0582298,2.45088,-0.110238,-0.27018,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.515425,-9.14696,7.52253,0.0582298,2.45088,-0.110238,-0.27018,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.520038,-9.12246,7.52386,0.0570574,2.45721,-0.107592,-0.264376,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.52342,-9.12246,7.52386,0.0570574,2.45721,-0.107592,-0.264376,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.527385,-9.12246,7.52386,0.0570574,2.45721,-0.107592,-0.264376,FRENET,0.430629,0.0478769,0.430629,0.373563,0.0478769,0.385985,0
0.5314,-9.09789,7.52518,0.0560421,2.46323,-0.112031,-0.275959,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.535418,-9.09789,7.52518,0.0560421,2.46323,-0.112031,-0.275959,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.54007,-9.07326,7.52646,0.0548537,2.46897,-0.108991,-0.269095,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.54342,-9.07326,7.52646,0.0548537,2.46897,-0.108991,-0.269095,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.547418,-9.07326,7.52646,0.0548537,2.46897,-0.108991,-0.269095,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.551407,-9.04858,7.52773,0.0538261,2.47443,-0.113155,-0.279995,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.555418,-9.04858,7.52773,0.0538261,2.47443,-0.113155,-0.279995,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.560069,-9.02378,7.52897,0.0526386,2.49153,-0.108724,-0.270889,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.563414,-9.02378,7.52897,0.0526386,2.49153,-0.108724,-0.270889,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.56742,-9.02378,7.52897,0.0526386,2.49153,-0.108724,-0.270889,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.571406,-8.99882,7.5302,0.0516155,2.50781,-0.111801,-0.280374,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.575388,-8.99882,7.5302,0.0516155,2.50781,-0.111801,-0.280374,FRENET,0.429728,0.0478769,0.429728,0.416643,0.0478769,0.374177,0
0.580069,-8.97369,7.5314,0.0504344,2.52331,-0.108575,-0.27397,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.583423,-8.97369,7.5314,0.0504344,2.52331,-0.108575,-0.27397,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.587387,-8.97369,7.5314,0.0504344,2.52331,-0.108575,-0.27397,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.591407,-8.94831,7.5326,0.049417,2.5576,-0.10961,-0.28034,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.595419,-8.94831,7.5326,0.049417,2.5576,-0.10961,-0.28034,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.600036,-8.9226,7.53378,0.048266,2.59026,-0.106144,-0.274942,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.60342,-8.9226,7.53378,0.048266,2.59026,-0.106144,-0.274942,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.607421,-8.9226,7.53378,0.048266,2.59026,-0.106144,-0.274942,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.611406,-8.89657,7.53495,0.0472622,2.62137,-0.109385,-0.286737,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.615419,-8.89657,7.53495,0.0472622,2.62137,-0.109385,-0.286737,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.62003,-8.87023,7.5361,0.0461051,2.651,-0.107239,-0.284291,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.623422,-8.87023,7.5361,0.0461051,2.651,-0.107239,-0.284291,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.627386,-8.87023,7.5361,0.0461051,2.651,-0.107239,-0.284291,FRENET,0.444871,0.0432233,0.444871,0.383636,0.0432233,0.389001,0
0.631405,-8.8436,7.53724,0.0450874,2.67922,-0.111219,-0.29798,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.635419,-8.8436,7.53724,0.0450874,2.67922,-0.111219,-0.29798,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.640067,-8.8167,7.53836,0.0439087,2.7061,-0.10949,-0.296289,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.643419,-8.8167,7.53836,0.0439087,2.7061,-0.10949,-0.296289,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.647422,-8.8167,7.53836,0.0439087,2.7061,-0.10949,-0.296289,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.651415,-8.78954,7.53947,0.0428683,2.7317,-0.113658,-0.310479,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.655421,-8.78954,7.53947,0.0428683,2.7317,-0.113658,-0.310479,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.660033,-8.76212,7.54056,0.0416638,2.75608,-0.112007,-0.308701,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.663419,-8.76212,7.54056,0.0416638,2.75608,-0.112007,-0.308701,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.667417,-8.76212,7.54056,0.0416638,2.75608,-0.112007,-0.308701,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.67141,-8.73446,7.54163,0.0405992,2.7793,-0.116164,-0.322856,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.675387,-8.73446,7.54163,0.0405992,2.7793,-0.116164,-0.322856,FRENET,0.440249,0.0432233,0.440249,0.36589,0.0432233,0.399717,0
0.680065,-8.70658,7.54267,0.039369,2.80142,-0.114473,-0.320686,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.683418,-8.70658,7.54267,0.039369,2.80142,-0.114473,-0.320686,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.687419,-8.70658,7.54267,0.039369,2.80142,-0.114473,-0.320686,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.691408,-8.67848,7.5437,0.0382809,2.82249,-0.118553,-0.334614,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.69542,-8.67848,7.5437,0.0382809,2.82249,-0.118553,-0.334614,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.700032,-8.65017,7.5447,0.0370264,2.84255,-0.116784,-0.331964,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.70342,-8.65017,7.5447,0.0370264,2.84255,-0.116784,-0.331964,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.707418,-8.65017,7.5447,0.0370264,2.84255,-0.116784,-0.331964,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.711406,-8.62166,7.54568,0.0359164,2.86166,-0.120771,-0.345607,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.715419,-8.62166,7.54568,0.0359164,2.86166,-0.120771,-0.345607,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.720036,-8.59297,7.54663,0.0346395,2.87987,-0.118919,-0.34247,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.723419,-8.59297,7.54663,0.0346395,2.87987,-0.118919,-0.34247,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
0.727385,-8.59297,7.54663,0.0346395,2.87987,-0.118919,-0.34247,FRENET,0.443106,0.0432233,0.443106,0.490722,0.0432233,0.0965915,0
