t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.295009,-9.67592,7.48403,0.0216473,1.53899,-0.0725368,-0.111633,FRENET,0.412484,0.0492811,0.412484,0.420241,0.0492811,0.273266,0
0.299995,-9.66046,7.48427,0.0208632,1.5525,-0.067828,-0.105303,FRENET,0.412484,0.0492811,0.412484,0.420241,0.0492811,0.273266,0
0.302992,-9.66046,7.48427,0.0208632,1.5525,-0.067828,-0.105303,FRENET,0.412484,0.0492811,0.412484,0.420241,0.0492811,0.273266,0
0.306993,-9.66046,7.48427,0.0208632,1.5525,-0.067828,-0.105303,FRENET,0.412484,0.0492811,0.412484,0.420241,0.0492811,0.273266,0
0.311054,-9.64488,7.48451,0.0202342,1.56537,-0.0744325,-0.116514,FRENET,0.412484,0.0492811,0.412484,0.420241,0.0492811,0.273266,0
0.315058,-9.64488,7.48451,0.0202342,1.56537,-0.0744325,-0.116514,FRENET,0.412484,0.0492811,0.412484,0.420241,0.0492811,0.273266,0
0.319848,-9.62916,7.48472,0.0194312,1.57763,-0.0696188,-0.109832,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.323225,-9.62916,7.48472,0.0194312,1.57763,-0.0696188,-0.109832,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.327032,-9.62916,7.48472,0.0194312,1.57763,-0.0696188,-0.109832,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.331172,-9.61333,7.48493,0.0187858,1.5893,-0.0759978,-0.120783,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.335162,-9.61333,7.48493,0.0187858,1.5893,-0.0759978,-0.120783,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.339872,-9.59738,7.48513,0.0179674,1.60042,-0.0710823,-0.113762,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.342849,-9.59738,7.48513,0.0179674,1.60042,-0.0710823,-0.113762,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.347038,-9.59738,7.48513,0.0179674,1.60042,-0.0710823,-0.113762,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.350949,-9.58133,7.48532,0.0173085,1.61101,-0.077284,-0.124506,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.355175,-9.58133,7.48532,0.0173085,1.61101,-0.077284,-0.124506,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.359714,-9.56517,7.48549,0.0164773,1.6211,-0.0723053,-0.117214,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.363206,-9.56517,7.48549,0.0164773,1.6211,-0.0723053,-0.117214,FRENET,0.41829,0.0492811,0.41829,0.420248,0.0492811,0.280683,0
0.367105,-9.56517,7.48549,0.0164773,1.6211,-0.0723053,-0.117214,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.371072,-9.54885,7.48566,0.015807,1.6426,-0.077588,-0.127446,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.375232,-9.54885,7.48566,0.015807,1.6426,-0.077588,-0.127446,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.379931,-9.53232,7.48581,0.0149747,1.66307,-0.0731153,-0.121596,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.382856,-9.53232,7.48581,0.0149747,1.66307,-0.0731153,-0.121596,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.386992,-9.53232,7.48581,0.0149747,1.66307,-0.0731153,-0.121596,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.39101,-9.51559,7.48597,0.0142938,1.68257,-0.0789402,-0.132822,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.395288,-9.51559,7.48597,0.0142938,1.68257,-0.0789402,-0.132822,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.399929,-9.49868,7.48609,0.0134455,1.70114,-0.0747756,-0.127204,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.40324,-9.49868,7.48609,0.0134455,1.70114,-0.0747756,-0.127204,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.407058,-9.49868,7.48609,0.0134455,1.70114,-0.0747756,-0.127204,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.411641,-9.48158,7.48622,0.0127485,1.71883,-0.0806078,-0.138551,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.415098,-9.48158,7.48622,0.0127485,1.71883,-0.0806078,-0.138551,FRENET,0.407826,0.0492811,0.407826,0.424497,0.0492811,0.273969,0
0.420153,-9.46431,7.48633,0.0118827,1.73568,-0.0764876,-0.132758,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.42313,-9.46431,7.48633,0.0118827,1.73568,-0.0764876,-0.132758,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.427127,-9.46431,7.48633,0.0118827,1.73568,-0.0764876,-0.132758,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.431503,-9.44687,7.48644,0.0111695,1.75173,-0.0822203,-0.144028,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.435147,-9.44687,7.48644,0.0111695,1.75173,-0.0822203,-0.144028,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.439976,-9.42927,7.48652,0.0102872,1.76701,-0.078087,-0.137981,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.443048,-9.42927,7.48652,0.0102872,1.76701,-0.078087,-0.137981,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.44693,-9.42927,7.48652,0.0102872,1.76701,-0.078087,-0.137981,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.451006,-9.41153,7.4866,0.00955909,1.78157,-0.0837085,-0.149132,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.454901,-9.41153,7.4866,0.00955909,1.78157,-0.0837085,-0.149132,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.459947,-9.39365,7.48666,0.00866157,1.79544,-0.0795511,-0.142829,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.462914,-9.39365,7.48666,0.00866157,1.79544,-0.0795511,-0.142829,FRENET,0.410901,0.0492811,0.410901,0.431497,0.0492811,0.286084,0
0.466963,-9.39365,7.48666,0.00866157,1.79544,-0.0795511,-0.142829,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.470985,-9.37563,7.48671,0.00791976,1.80864,-0.0850692,-0.15386,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.474892,-9.37563,7.48671,0.00791976,1.80864,-0.0850692,-0.15386,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.479696,-9.35737,7.48674,0.00702032,1.84201,-0.0803234,-0.147956,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.483067,-9.35737,7.48674,0.00702032,1.84201,-0.0803234,-0.147956,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.486954,-9.35737,7.48674,0.00702032,1.84201,-0.0803234,-0.147956,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.490963,-9.33879,7.48677,0.00626881,1.87379,-0.0848908,-0.159067,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.494968,-9.33879,7.48677,0.00626881,1.87379,-0.0848908,-0.159067,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.499977,-9.31991,7.48677,0.00536167,1.90406,-0.0816473,-0.155461,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.502933,-9.31991,7.48677,0.00536167,1.90406,-0.0816473,-0.155461,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.50693,-9.31991,7.48677,0.00536167,1.90406,-0.0816473,-0.155461,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.51094,-9.30066,7.48677,0.0045951,1.94477,-0.0858909,-0.167038,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.515026,-9.30066,7.48677,0.0045951,1.94477,-0.0858909,-0.167038,FRENET,0.424985,0.0404484,0.424985,0.426659,0.0404484,0.28535,0
0.519798,-9.28102,7.48674,0.00367851,1.98355,-0.083222,-0.165075,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.522916,-9.28102,7.48674,0.00367851,1.98355,-0.083222,-0.165075,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.526956,-9.28102,7.48674,0.00367851,1.98355,-0.083222,-0.165075,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.531059,-9.261,7.48671,0.00289296,2.02049,-0.08826,-0.178328,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.534915,-9.261,7.48671,0.00289296,2.02049,-0.08826,-0.178328,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.53983,-9.24062,7.48665,0.001949,2.05567,-0.0860188,-0.176826,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.543013,-9.24062,7.48665,0.001949,2.05567,-0.0860188,-0.176826,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.547057,-9.24062,7.48665,0.001949,2.05567,-0.0860188,-0.176826,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.551429,-9.21989,7.48659,0.0011361,2.08918,-0.0911434,-0.190415,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.555022,-9.21989,7.48659,0.0011361,2.08918,-0.0911434,-0.190415,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.560015,-9.19884,7.48649,0.000161832,2.12109,-0.0889538,-0.188679,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.563088,-9.19884,7.48649,0.000161832,2.12109,-0.0889538,-0.188679,FRENET,0.407786,0.0404484,0.407786,0.427358,0.0404484,0.2971,0
0.567048,-9.19884,7.48649,0.000161832,2.12109,-0.0889538,-0.188679,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.571085,-9.17748,7.48639,-0.000678888,2.15149,-0.0939874,-0.202213,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.575054,-9.17748,7.48639,-0.000678888,2.15149,-0.0939874,-0.202213,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.580051,-9.15582,7.48626,-0.00168242,2.18044,-0.0917504,-0.200057,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.582757,-9.15582,7.48626,-0.00168242,2.18044,-0.0917504,-0.200057,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.587158,-9.15582,7.48626,-0.00168242,2.18044,-0.0917504,-0.200057,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.591729,-9.13388,7.48611,-0.00254947,2.20802,-0.0966567,-0.21342,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.594975,-9.13388,7.48611,-0.00254947,2.20802,-0.0966567,-0.21342,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.600063,-9.11167,7.48594,-0.0035803,2.23428,-0.0943495,-0.210803,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.603163,-9.11167,7.48594,-0.0035803,2.23428,-0.0943495,-0.210803,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.607156,-9.11167,7.48594,-0.0035803,2.23428,-0.0943495,-0.210803,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.611104,-9.0892,7.48576,-0.00447179,2.2593,-0.0991296,-0.223963,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.615098,-9.0892,7.48576,-0.00447179,2.2593,-0.0991296,-0.223963,FRENET,0.413968,0.0404484,0.413968,0.423505,0.0404484,0.302895,0
0.620046,-9.06649,7.48554,-0.00552785,2.28312,-0.0967504,-0.220893,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.622921,-9.06649,7.48554,-0.00552785,2.28312,-0.0967504,-0.220893,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.627086,-9.06649,7.48554,-0.00552785,2.28312,-0.0967504,-0.220893,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.630849,-9.04355,7.48532,-0.00630698,2.30581,-0.0618586,-0.142634,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.635018,-9.04355,7.48532,-0.00630698,2.30581,-0.0618586,-0.142634,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.639812,-9.02038,7.48513,-0.00667095,2.32743,-2.10134e-05,-4.89072e-05,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.642935,-9.02038,7.48513,-0.00667095,2.32743,-2.10134e-05,-4.89072e-05,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.646979,-9.02038,7.48513,-0.00667095,2.32743,-2.10134e-05,-4.89072e-05,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.651091,-8.99701,7.48498,-0.00641011,2.34801,0.0338034,0.0793709,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.654897,-8.99701,7.48498,-0.00641011,2.34801,0.0338034,0.0793709,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.659956,-8.97343,7.48486,-0.00600263,2.36762,0.0614911,0.145588,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.663087,-8.97343,7.48486,-0.00600263,2.36762,0.0614911,0.145588,FRENET,0.418021,0.0404484,0.418021,0.424255,0.0404484,0.317583,0
0.667147,-8.97343,7.48486,-0.00600263,2.36762,0.0614911,0.145588,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.671203,-8.9496,7.48478,-0.00525452,2.39818,0.0724028,0.173635,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.675122,-8.9496,7.48478,-0.00525452,2.39818,0.0724028,0.173635,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.680149,-8.92554,7.48471,-0.0045308,2.41411,0.0873921,0.210974,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.683388,-8.92554,7.48471,-0.0045308,2.41411,0.0873921,0.210974,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.687396,-8.92554,7.48471,-0.0045308,2.41411,0.0873921,0.210974,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.691491,-8.90132,7.48469,-0.00355372,2.42928,0.0915611,0.222427,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.695123,-8.90132,7.48469,-0.00355372,2.42928,0.0915611,0.222427,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.70029,-8.87696,7.48468,-0.0026725,2.44372,0.100313,0.245138,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.703216,-8.87696,7.48468,-0.0026725,2.44372,0.100313,0.245138,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
0.707137,-8.87696,7.48468,-0.0026725,2.44372,0.100313,0.245138,FRENET,0.413432,0.0480995,0.413432,0.421158,0.0480995,0.277934,0
