t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.349438,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.352044,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.356063,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.360049,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.364072,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.369381,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.372053,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.376071,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.380053,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.44402,0.337473,0.370571,0.44402,0.381494,0.337473,0
0.384073,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.389388,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.392024,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.396042,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.400027,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.404049,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.409358,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.412057,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.416048,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.420031,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.42402,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.429408,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.414442,0.358648,0.374682,0.414442,0.381494,0.358648,0
0.432024,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.436044,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.440031,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.444064,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.449336,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.452024,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.456045,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.460028,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.464049,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.469386,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.472027,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.476061,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.48003,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.389157,0.380611,0.299015,0.389157,0.385598,0.380611,0
0.484044,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.489363,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.492026,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.496047,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.500032,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.504051,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.509386,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.512058,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.516034,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.520026,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.524041,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.529363,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.348048,0.401816,0.291141,0.348048,0.385598,0.401816,0
0.532034,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.536056,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.540001,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.544026,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.549416,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.552045,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.556064,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.560045,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.564067,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.569378,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.572048,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.576061,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.580054,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.333909,0.420537,0.295703,0.333909,0.385598,0.420537,0
0.584079,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.589386,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.59205,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.596066,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.600056,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.604061,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.609379,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.612077,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.616064,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.620047,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.624091,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.629392,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.336571,0.426554,0.243937,0.336571,0.366059,0.426554,0
0.632045,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.636067,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.640047,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.644066,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.649382,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.652048,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.656052,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.660049,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.664072,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.669385,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.672047,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.676062,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.680034,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.323038,0.43453,0.23515,0.323038,0.366059,0.43453,0
0.684068,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.689395,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.691999,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.696055,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.700039,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.704052,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.709385,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.712081,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.716059,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.720051,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.724016,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.729356,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.294341,0.468192,0.23445,0.294341,0.366059,0.468192,0
0.732045,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FRENET,0.240023,0.366059,0.240023,0.0698125,0.366059,0.303668,0
0.736063,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FRENET,0.240023,0.366059,0.240023,0.0698125,0.366059,0.303668,0
0.740046,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.240023,0.366059,0.240023,0.0698125,0.366059,0.303668,0
0.74407,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.240023,0.366059,0.240023,0.0698125,0.366059,0.303668,0
0.749403,-8.46078,7.58995,0.105363,2.90333,0.163211,0.473853,FRENET,0.240023,0.366059,0.240023,0.0698125,0.366059,0.303668,0
0.752042,-8.46078,7.58995,0.105363,2.90333,0.163211,0.473853,FRENET,0.240023,0.366059,0.240023,0.0698125,0.366059,0.303668,0
