t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140007,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.143403,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.147375,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.151375,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.1554,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.160033,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.163401,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.167398,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.171377,-9.90477,7.475,0,0.909593,0,0,FRENET,0.40346,0.0473625,0.40346,0.411112,0.0473625,0.200924,0
0.175389,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.180029,-9.8955,7.475,0,0.94311,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.183391,-9.8955,7.475,0,0.94311,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.187392,-9.8955,7.475,0,0.94311,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.191376,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.195397,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.200001,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.203407,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.207397,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.211382,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.215395,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.219992,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.22339,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406162,0.0473625,0.406162,0.410342,0.0473625,0.213679,0
0.227445,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.231386,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.235397,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.240033,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.243405,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.247402,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.25142,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.255397,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.259993,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.263395,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.267407,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.271376,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409392,0.0473625,0.409392,0.409431,0.0473625,0.227756,0
0.275357,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.279995,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.283345,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.287343,-9.78721,7.475,0,1.20201,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.291329,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.295345,-9.77509,7.475,0,1.22163,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.299988,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.303342,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.307342,-9.76278,7.475,0,1.24031,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.311332,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.315346,-9.75029,7.475,0,1.2581,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.32005,-9.73762,7.475,0,1.27504,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.323396,-9.73762,7.475,0,1.27504,0,0,FRENET,0.416582,0.0473625,0.416582,0.42355,0.0473625,0.231679,0
0.327389,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.331377,-9.7247,7.475,0,1.3099,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.33539,-9.7247,7.475,0,1.3099,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.339991,-9.71143,7.475,0,1.3431,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.343387,-9.71143,7.475,0,1.3431,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.34739,-9.71143,7.475,0,1.3431,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.351379,-9.69784,7.475,0,1.37473,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.355392,-9.69784,7.475,0,1.37473,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.360035,-9.68395,7.475,0,1.40485,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.363404,-9.68395,7.475,0,1.40485,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.367392,-9.68395,7.475,0,1.40485,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.371374,-9.66976,7.475,0,1.43353,0,0,FRENET,0.413059,0.0432277,0.413059,0.426168,0.0432277,0.24145,0
0.37539,-9.66976,7.475,0,1.43353,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.379994,-9.65528,7.475,0,1.46086,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.383391,-9.65528,7.475,0,1.46086,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.387408,-9.65528,7.475,0,1.46086,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.391409,-9.64054,7.475,0,1.48688,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.395422,-9.64054,7.475,0,1.48688,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.400036,-9.62555,7.475,0,1.51167,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.403407,-9.62555,7.475,0,1.51167,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.407406,-9.62555,7.475,0,1.51167,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.411368,-9.61032,7.475,0,1.53527,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.415409,-9.61032,7.475,0,1.53527,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.420022,-9.59485,7.475,0,1.55776,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.423397,-9.59485,7.475,0,1.55776,0,0,FRENET,0.408404,0.0432277,0.408404,0.413312,0.0432277,0.251673,0
0.427394,-9.59485,7.475,0,1.55776,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.431381,-9.57917,7.475,0,1.57917,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.435375,-9.57917,7.475,0,1.57917,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.440038,-9.56327,7.475,0,1.59957,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.443375,-9.56327,7.475,0,1.59957,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.447374,-9.56327,7.475,0,1.59957,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.451361,-9.54718,7.475,0,1.619,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.455375,-9.54718,7.475,0,1.619,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.460016,-9.5309,7.475,0,1.6375,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.463385,-9.5309,7.475,0,1.6375,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.46737,-9.5309,7.475,0,1.6375,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.471369,-9.51443,7.475,0,1.65513,0,0,FRENET,0.409609,0.0432277,0.409609,0.424214,0.0432277,0.259627,0
0.47537,-9.51443,7.475,0,1.65513,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.48002,-9.4978,7.475,0,1.67191,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.483372,-9.4978,7.475,0,1.67191,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.487367,-9.4978,7.475,0,1.67191,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.491361,-9.481,7.475,0,1.6879,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.495372,-9.481,7.475,0,1.6879,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.49999,-9.46405,7.475,0,1.70313,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.503385,-9.46405,7.475,0,1.70313,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.507382,-9.46405,7.475,0,1.70313,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.511372,-9.44694,7.475,0,1.71763,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.515372,-9.44694,7.475,0,1.71763,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.519985,-9.42964,7.475,0,1.74333,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.52337,-9.42964,7.475,0,1.74333,0,0,FRENET,0.411495,0.0432277,0.411495,0.427809,0.0432277,0.263842,0
0.52737,-9.42964,7.475,0,1.74333,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.531356,-9.41204,7.475,0,1.77604,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.53537,-9.41204,7.475,0,1.77604,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.540026,-9.39412,7.475,0,1.8072,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.543373,-9.39412,7.475,0,1.8072,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.547373,-9.39412,7.475,0,1.8072,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.551355,-9.3759,7.475,0,1.83687,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.55537,-9.3759,7.475,0,1.83687,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.560015,-9.35739,7.475,0,1.86513,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.563372,-9.35739,7.475,0,1.86513,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.567371,-9.35739,7.475,0,1.86513,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.571358,-9.33861,7.475,0,1.89205,0,0,FRENET,0.4162,0.036275,0.4162,0.425433,0.036275,0.277523,0
0.575371,-9.33861,7.475,0,1.89205,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.580017,-9.31956,7.475,0,1.91769,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.583372,-9.31956,7.475,0,1.91769,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.587385,-9.31956,7.475,0,1.91769,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.59136,-9.30026,7.475,0,1.94211,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.595371,-9.30026,7.475,0,1.94211,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.600013,-9.28072,7.475,0,1.96537,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.60337,-9.28072,7.475,0,1.96537,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.607369,-9.28072,7.475,0,1.96537,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.611358,-9.26096,7.475,0,1.98752,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.615372,-9.26096,7.475,0,1.98752,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.620017,-9.24098,7.475,0,2.00862,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.623371,-9.24098,7.475,0,2.00862,0,0,FRENET,0.411007,0.036275,0.411007,0.423007,0.036275,0.277431,0
0.627373,-9.24098,7.475,0,2.00862,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.63136,-9.22079,7.475,0,2.02872,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.635369,-9.22079,7.475,0,2.02872,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.64002,-9.20041,7.475,0,2.04786,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.643368,-9.20041,7.475,0,2.04786,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.647387,-9.20041,7.475,0,2.04786,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.651358,-9.17984,7.475,0,2.06609,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.655377,-9.17984,7.475,0,2.06609,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.660021,-9.15909,7.475,0,2.08345,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.663374,-9.15909,7.475,0,2.08345,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.667373,-9.15909,7.475,0,2.08345,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.671364,-9.13817,7.475,0,2.09999,0,0,FRENET,0.40797,0.036275,0.40797,0.411876,0.036275,0.281439,0
0.675397,-9.13817,7.475,0,2.09999,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.680005,-9.11704,7.475,0,2.12763,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.683375,-9.11704,7.475,0,2.12763,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.687373,-9.11704,7.475,0,2.12763,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.691363,-9.09563,7.475,0,2.15395,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.695376,-9.09563,7.475,0,2.15395,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.700025,-9.07396,7.475,0,2.17902,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.703376,-9.07396,7.475,0,2.17902,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.707376,-9.07396,7.475,0,2.17902,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.711364,-9.05205,7.475,0,2.2029,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.715379,-9.05205,7.475,0,2.2029,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.72002,-9.02991,7.475,0,2.22565,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.723378,-9.02991,7.475,0,2.22565,0,0,FRENET,0.408995,0.036275,0.408995,0.420435,0.036275,0.300836,0
0.727377,-9.02991,7.475,0,2.22565,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.731362,-9.0075,7.475,0,2.2565,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.735378,-9.0075,7.475,0,2.2565,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.740021,-8.98479,7.475,0,2.28588,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.743376,-8.98479,7.475,0,2.28588,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.747378,-8.98479,7.475,0,2.28588,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.751364,-8.96179,7.475,0,2.31387,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.755378,-8.96179,7.475,0,2.31387,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.760021,-8.93852,7.475,0,2.34052,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.763384,-8.93852,7.475,0,2.34052,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.767375,-8.93852,7.475,0,2.34052,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.771361,-8.91498,7.475,0,2.36591,0,0,FRENET,0.412809,0.0578143,0.412809,0.420561,0.0578143,0.306508,0
0.775391,-8.91498,7.475,0,2.36591,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.780029,-8.8912,7.475,0,2.39009,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.783376,-8.8912,7.475,0,2.39009,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.787377,-8.8912,7.475,0,2.39009,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.791364,-8.86719,7.475,0,2.41312,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.795376,-8.86719,7.475,0,2.41312,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.800017,-8.84295,7.475,0,2.43505,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.803378,-8.84295,7.475,0,2.43505,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.807377,-8.84295,7.475,0,2.43505,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.811362,-8.81849,7.475,0,2.45595,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.815378,-8.81849,7.475,0,2.45595,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.820016,-8.79383,7.475,0,2.47585,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.823377,-8.79383,7.475,0,2.47585,0,0,FRENET,0.412816,0.0578143,0.412816,0.422727,0.0578143,0.269888,0
0.827376,-8.79383,7.475,0,2.47585,0,0,FRENET,0.414054,0.0578143,0.414054,0.426564,0.0578143,0.276259,0
0.831363,-8.76898,7.475,0,2.4948,0,0,FRENET,0.414054,0.0578143,0.414054,0.426564,0.0578143,0.276259,0
0.835376,-8.76898,7.475,0,2.4948,0,0,FRENET,0.414054,0.0578143,0.414054,0.426564,0.0578143,0.276259,0
0.840025,-8.74394,7.475,0,2.51285,0,0,FRENET,0.414054,0.0578143,0.414054,0.426564,0.0578143,0.276259,0
0.843374,-8.74394,7.475,0,2.51285,0,0,FRENET,0.414054,0.0578143,0.414054,0.426564,0.0578143,0.276259,0
0.847379,-8.74394,7.475,0,2.51285,0,0,FRENET,0.414054,0.0578143,0.414054,0.426564,0.0578143,0.276259,0
0.851365,-8.71873,7.475,0,2.53004,0,0,FRENET,0.414054,0.0578143,0.414054,0.426564,0.0578143,0.276259,0
