t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519104,-9.98135,7.47507,0.00354701,0.594224,0.0605426,0.0359759,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0559084,-9.98135,7.47507,0.00354701,0.594224,0.0605426,0.0359759,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0598935,-9.97495,7.47526,0.00459465,0.684949,0.106364,0.0728541,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0639099,-9.97495,7.47526,0.00459465,0.684949,0.106364,0.0728541,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0685516,-9.96768,7.47551,0.00572497,0.771361,0.105247,0.0811833,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0719059,-9.96768,7.47551,0.00572497,0.771361,0.105247,0.0811833,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0759056,-9.96768,7.47551,0.00572497,0.771361,0.105247,0.0811833,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0798964,-9.95956,7.47576,0.00679687,0.853663,0.121302,0.103551,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0839076,-9.95956,7.47576,0.00679687,0.853663,0.121302,0.103551,FGM,0.411331,0.174681,0.403251,0.411331,0.0473625,0.174681,0
0.0885495,-9.95063,7.47604,0.00807866,0.932052,0.122337,0.114025,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.0919151,-9.95063,7.47604,0.00807866,0.932052,0.122337,0.114025,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.0959135,-9.95063,7.47604,0.00807866,0.932052,0.122337,0.114025,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.0998986,-9.94094,7.47635,0.00931427,1.00655,0.137359,0.138259,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.10392,-9.94094,7.47635,0.00931427,1.00655,0.137359,0.138259,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.108565,-9.93053,7.47669,0.010763,1.07751,0.13955,0.150367,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.111922,-9.93053,7.47669,0.010763,1.07751,0.13955,0.150367,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.115919,-9.93053,7.47669,0.010763,1.07751,0.13955,0.150367,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.119916,-9.91942,7.47706,0.012165,1.1451,0.15358,0.175863,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.123926,-9.91942,7.47706,0.012165,1.1451,0.15358,0.175863,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.128548,-9.90766,7.47747,0.0137784,1.20947,0.156034,0.188717,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.131922,-9.90766,7.47747,0.0137784,1.20947,0.156034,0.188717,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.135922,-9.90766,7.47747,0.0137784,1.20947,0.156034,0.188717,FGM,0.423653,0.210032,0.416507,0.423653,0.0473625,0.210032,0
0.139912,-9.89526,7.47791,0.0153391,1.27078,0.169068,0.214848,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.143923,-9.89526,7.47791,0.0153391,1.27078,0.169068,0.214848,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.14855,-9.88226,7.4784,0.0171065,1.33178,0.17136,0.228214,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.151922,-9.88226,7.4784,0.0171065,1.33178,0.17136,0.228214,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.155903,-9.88226,7.4784,0.0171065,1.33178,0.17136,0.228214,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.159909,-9.86866,7.47891,0.0188154,1.38988,0.183472,0.255004,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.163893,-9.86866,7.47891,0.0188154,1.38988,0.183472,0.255004,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.168673,-9.8545,7.47949,0.0207287,1.44522,0.185765,0.268472,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.171925,-9.8545,7.47949,0.0207287,1.44522,0.185765,0.268472,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.175925,-9.8545,7.47949,0.0207287,1.44522,0.185765,0.268472,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.179927,-9.83979,7.48009,0.0225767,1.49793,0.197163,0.295337,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.18388,-9.83979,7.48009,0.0225767,1.49793,0.197163,0.295337,FGM,0.423258,0.246934,0.410495,0.423258,0.0473625,0.246934,0
0.188589,-9.82458,7.48075,0.0246268,1.54813,0.199129,0.308277,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.191931,-9.82458,7.48075,0.0246268,1.54813,0.199129,0.308277,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.19595,-9.82458,7.48075,0.0246268,1.54813,0.199129,0.308277,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.199902,-9.80886,7.48145,0.0266025,1.59893,0.209479,0.334943,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.203948,-9.80886,7.48145,0.0266025,1.59893,0.209479,0.334943,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.208589,-9.79264,7.48221,0.0287748,1.64731,0.211222,0.347949,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.211933,-9.79264,7.48221,0.0287748,1.64731,0.211222,0.347949,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.215932,-9.79264,7.48221,0.0287748,1.64731,0.211222,0.347949,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.219917,-9.77596,7.48301,0.030869,1.6934,0.221334,0.374807,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.223944,-9.77596,7.48301,0.030869,1.6934,0.221334,0.374807,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.228573,-9.75883,7.48387,0.0331604,1.73729,0.222879,0.387206,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.231934,-9.75883,7.48387,0.0331604,1.73729,0.222879,0.387206,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.235933,-9.75883,7.48387,0.0331604,1.73729,0.222879,0.387206,FGM,0.426188,0.27114,0.417404,0.426188,0.0473625,0.27114,0
0.239917,-9.74127,7.48478,0.0353674,1.77909,0.232488,0.413618,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.243936,-9.74127,7.48478,0.0353674,1.77909,0.232488,0.413618,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.248605,-9.72348,7.48575,0.0378081,1.78315,0.237539,0.423569,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.251933,-9.72348,7.48575,0.0378081,1.78315,0.237539,0.423569,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.255932,-9.72348,7.48575,0.0378081,1.78315,0.237539,0.423569,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.259919,-9.70566,7.48675,0.0401553,1.78702,0.248324,0.44376,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.263981,-9.70566,7.48675,0.0401553,1.78702,0.248324,0.44376,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.268831,-9.6878,7.4878,0.0427151,1.7907,0.246296,0.441042,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.271931,-9.6878,7.4878,0.0427151,1.7907,0.246296,0.441042,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.275952,-9.6878,7.4878,0.0427151,1.7907,0.246296,0.441042,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.27991,-9.66991,7.48885,0.044846,1.79421,0.170397,0.305729,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.283931,-9.66991,7.48885,0.044846,1.79421,0.170397,0.305729,FRENET,0.425788,0.0473625,0.425788,0.431835,0.0473625,0.295549,0
0.288536,-9.65198,7.48985,0.0459933,1.79755,0.0538136,0.0967327,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.291941,-9.65198,7.48985,0.0459933,1.79755,0.0538136,0.0967327,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.29594,-9.65198,7.48985,0.0459933,1.79755,0.0538136,0.0967327,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.299931,-9.63401,7.49077,0.0461332,1.80073,-0.00237333,-0.00427374,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.303941,-9.63401,7.49077,0.0461332,1.80073,-0.00237333,-0.00427374,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.308564,-9.61601,7.49164,0.045981,1.80376,-0.041608,-0.0750509,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.311942,-9.61601,7.49164,0.045981,1.80376,-0.041608,-0.0750509,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.315936,-9.61601,7.49164,0.045981,1.80376,-0.041608,-0.0750509,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.319928,-9.59798,7.49245,0.0454001,1.80665,-0.0555937,-0.100438,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.32395,-9.59798,7.49245,0.0454001,1.80665,-0.0555937,-0.100438,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.328569,-9.57991,7.49324,0.0448439,1.8094,-0.0716435,-0.129632,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.331925,-9.57991,7.49324,0.0448439,1.8094,-0.0716435,-0.129632,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.336066,-9.57991,7.49324,0.0448439,1.8094,-0.0716435,-0.129632,FRENET,0.429813,0.0473625,0.429813,0.468019,0.0473625,0.32005,0
0.339943,-9.56182,7.49399,0.0440332,1.81202,-0.0728181,-0.131948,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.343941,-9.56182,7.49399,0.0440332,1.81202,-0.0728181,-0.131948,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.348549,-9.5437,7.49472,0.0433444,1.81451,-0.0817038,-0.148253,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.351937,-9.5437,7.49472,0.0433444,1.81451,-0.0817038,-0.148253,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.355935,-9.5437,7.49472,0.0433444,1.81451,-0.0817038,-0.148253,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.359924,-9.52556,7.49542,0.0424552,1.81689,-0.0788455,-0.143253,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.363938,-9.52556,7.49542,0.0424552,1.81689,-0.0788455,-0.143253,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.368584,-9.50739,7.49612,0.0417189,1.81915,-0.0854108,-0.155375,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.371937,-9.50739,7.49612,0.0417189,1.81915,-0.0854108,-0.155375,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.375904,-9.50739,7.49612,0.0417189,1.81915,-0.0854108,-0.155375,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.379923,-9.4892,7.49678,0.0407998,1.82131,-0.0812122,-0.147912,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.383906,-9.4892,7.49678,0.0407998,1.82131,-0.0812122,-0.147912,FRENET,0.421305,0.0473625,0.421305,0.464928,0.0473625,0.302876,0
0.388584,-9.47099,7.49743,0.0400443,1.82336,-0.0869708,-0.158579,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.391933,-9.47099,7.49743,0.0400443,1.82336,-0.0869708,-0.158579,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.395935,-9.47099,7.49743,0.0400443,1.82336,-0.0869708,-0.158579,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.399947,-9.45259,7.49807,0.0391345,1.85909,-0.0809037,-0.150407,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.40395,-9.45259,7.49807,0.0391345,1.85909,-0.0809037,-0.150407,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.408591,-9.43384,7.49871,0.03838,1.89312,-0.0848231,-0.16058,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.41196,-9.43384,7.49871,0.03838,1.89312,-0.0848231,-0.16058,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.415938,-9.43384,7.49871,0.03838,1.89312,-0.0848231,-0.16058,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.419927,-9.41476,7.49933,0.0374747,1.92553,-0.0815575,-0.157042,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.423941,-9.41476,7.49933,0.0374747,1.92553,-0.0815575,-0.157042,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.428587,-9.39536,7.49995,0.0367078,1.9564,-0.0866988,-0.169618,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.431935,-9.39536,7.49995,0.0367078,1.9564,-0.0866988,-0.169618,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.435938,-9.39536,7.49995,0.0367078,1.9564,-0.0866988,-0.169618,FRENET,0.425372,0.0442822,0.425372,0.465903,0.0442822,0.261145,0
0.439921,-9.37566,7.50056,0.0357793,1.98581,-0.0840413,-0.16689,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.443935,-9.37566,7.50056,0.0357793,1.98581,-0.0840413,-0.16689,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.44855,-9.35567,7.50118,0.0349876,2.01381,-0.0893298,-0.179894,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.451936,-9.35567,7.50118,0.0349876,2.01381,-0.0893298,-0.179894,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.455936,-9.35567,7.50118,0.0349876,2.01381,-0.0893298,-0.179894,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.459929,-9.3354,7.50177,0.0340314,2.04049,-0.0867372,-0.176986,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.463935,-9.3354,7.50177,0.0340314,2.04049,-0.0867372,-0.176986,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.468577,-9.31488,7.50237,0.0332141,2.06589,-0.0919237,-0.189905,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.471957,-9.31488,7.50237,0.0332141,2.06589,-0.0919237,-0.189905,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.475958,-9.31488,7.50237,0.0332141,2.06589,-0.0919237,-0.189905,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.479921,-9.29411,7.50294,0.0322314,2.09009,-0.0892717,-0.186586,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.483962,-9.29411,7.50294,0.0322314,2.09009,-0.0892717,-0.186586,FRENET,0.421436,0.0442822,0.421436,0.446734,0.0442822,0.0668702,0
0.488571,-9.2731,7.50351,0.0313903,2.11314,-0.094315,-0.199301,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.491918,-9.2731,7.50351,0.0313903,2.11314,-0.094315,-0.199301,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.495914,-9.2731,7.50351,0.0313903,2.11314,-0.094315,-0.199301,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.499933,-9.25187,7.50406,0.0303833,2.13509,-0.0915845,-0.195541,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.503963,-9.25187,7.50406,0.0303833,2.13509,-0.0915845,-0.195541,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.508584,-9.23042,7.50461,0.0295205,2.156,-0.0964922,-0.208037,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.511944,-9.23042,7.50461,0.0295205,2.156,-0.0964922,-0.208037,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.515911,-9.23042,7.50461,0.0295205,2.156,-0.0964922,-0.208037,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.519897,-9.20876,7.50514,0.0284913,2.17591,-0.0936881,-0.203857,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.52391,-9.20876,7.50514,0.0284913,2.17591,-0.0936881,-0.203857,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.528555,-9.18692,7.50566,0.0276088,2.19488,-0.0984762,-0.216143,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.531947,-9.18692,7.50566,0.0276088,2.19488,-0.0984762,-0.216143,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.535919,-9.18692,7.50566,0.0276088,2.19488,-0.0984762,-0.216143,FRENET,0.428393,0.0442822,0.428393,0.463888,0.0442822,0.338215,0
0.539931,-9.16488,7.50615,0.0265595,2.21294,-0.0956066,-0.211572,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.543945,-9.16488,7.50615,0.0265595,2.21294,-0.0956066,-0.211572,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.548589,-9.14267,7.50664,0.025659,2.23015,-0.10029,-0.223661,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.55195,-9.14267,7.50664,0.025659,2.23015,-0.10029,-0.223661,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.555944,-9.14267,7.50664,0.025659,2.23015,-0.10029,-0.223661,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.559929,-9.12029,7.5071,0.0245913,2.24653,-0.0973618,-0.218727,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.563945,-9.12029,7.5071,0.0245913,2.24653,-0.0973618,-0.218727,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.568588,-9.09776,7.50756,0.0236742,2.26214,-0.101952,-0.23063,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.571919,-9.09776,7.50756,0.0236742,2.26214,-0.101952,-0.23063,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.575947,-9.09776,7.50756,0.0236742,2.26214,-0.101952,-0.23063,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.579907,-9.07506,7.50798,0.0225896,2.27701,-0.0989711,-0.225358,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.583943,-9.07506,7.50798,0.0225896,2.27701,-0.0989711,-0.225358,FRENET,0.426202,0.0442822,0.426202,0.470221,0.0442822,0.332832,0
0.588588,-9.05217,7.5084,0.0216602,2.30306,-0.10214,-0.235235,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.591951,-9.05217,7.5084,0.0216602,2.30306,-0.10214,-0.235235,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.59595,-9.05217,7.5084,0.0216602,2.30306,-0.10214,-0.235235,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.599929,-9.02902,7.50879,0.0205783,2.32743,-0.0990321,-0.23049,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.603944,-9.02902,7.50879,0.0205783,2.32743,-0.0990321,-0.23049,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.608583,-9.00557,7.50917,0.0196471,2.36253,-0.101797,-0.240499,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.611944,-9.00557,7.50917,0.0196471,2.36253,-0.101797,-0.240499,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.615945,-9.00557,7.50917,0.0196471,2.36253,-0.101797,-0.240499,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.619934,-8.98178,7.50953,0.0185705,2.39597,-0.0990226,-0.237255,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.623916,-8.98178,7.50953,0.0185705,2.39597,-0.0990226,-0.237255,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.628585,-8.95767,7.50988,0.0176337,2.42781,-0.103039,-0.250159,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.631946,-8.95767,7.50988,0.0176337,2.42781,-0.103039,-0.250159,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.635948,-8.95767,7.50988,0.0176337,2.42781,-0.103039,-0.250159,FRENET,0.438092,0.0486064,0.438092,0.470304,0.0486064,0.289386,0
0.639933,-8.93324,7.5102,0.0165396,2.45814,-0.100983,-0.248231,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.643945,-8.93324,7.5102,0.0165396,2.45814,-0.100983,-0.248231,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.648596,-8.90851,7.51052,0.0155823,2.48703,-0.105345,-0.261995,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.651932,-8.90851,7.51052,0.0155823,2.48703,-0.105345,-0.261995,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.655951,-8.90851,7.51052,0.0155823,2.48703,-0.105345,-0.261995,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.659927,-8.88351,7.5108,0.0144632,2.51454,-0.10347,-0.260179,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.663949,-8.88351,7.5108,0.0144632,2.51454,-0.10347,-0.260179,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.668557,-8.85823,7.51107,0.0134817,2.54075,-0.107867,-0.274063,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.671944,-8.85823,7.51107,0.0134817,2.54075,-0.107867,-0.274063,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.675943,-8.85823,7.51107,0.0134817,2.54075,-0.107867,-0.274063,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.679902,-8.8327,7.51131,0.0123364,2.56571,-0.10599,-0.27194,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.683948,-8.8327,7.51131,0.0123364,2.56571,-0.10599,-0.27194,FRENET,0.429611,0.0486064,0.429611,0.461375,0.0486064,0.105201,0
0.688586,-8.80693,7.51153,0.0113309,2.58948,-0.110324,-0.28568,FRENET,0.439619,0.0486064,0.439619,0.468293,0.0486064,0.298116,0
0.691941,-8.80693,7.51153,0.0113309,2.58948,-0.110324,-0.28568,FRENET,0.439619,0.0486064,0.439619,0.468293,0.0486064,0.298116,0
0.695946,-8.80693,7.51153,0.0113309,2.58948,-0.110324,-0.28568,FRENET,0.439619,0.0486064,0.439619,0.468293,0.0486064,0.298116,0
0.699934,-8.78092,7.51172,0.0101605,2.61212,-0.108387,-0.28312,FRENET,0.439619,0.0486064,0.439619,0.468293,0.0486064,0.298116,0
0.703945,-8.78092,7.51172,0.0101605,2.61212,-0.108387,-0.28312,FRENET,0.439619,0.0486064,0.439619,0.468293,0.0486064,0.298116,0
0.708588,-8.75469,7.5119,0.00913234,2.63369,-0.112629,-0.296629,FRENET,0.439619,0.0486064,0.439619,0.468293,0.0486064,0.298116,0
0.711948,-8.75469,7.5119,0.00913234,2.63369,-0.112629,-0.296629,FRENET,0.439619,0.0486064,0.439619,0.468293,0.0486064,0.298116,0
0.715943,-8.75469,7.5119,0.00913234,2.63369,-0.112629,-0.296629,FRENET,0.439619,0.0486064,0.439619,0.468293,0.0486064,0.298116,0
