t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0695718,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.237744,0.412933,0.258958,0.171635,0
0.0722097,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.237744,0.412933,0.258958,0.171635,0
0.076036,-9.96765,7.47551,0.00579794,0.772239,0.128849,0.0995019,FGM,0.412933,0.171635,0.237744,0.412933,0.258958,0.171635,0
0.0799045,-9.95952,7.4758,0.00710251,0.854842,0.121572,0.103925,FGM,0.412933,0.171635,0.237744,0.412933,0.258958,0.171635,0
0.0840649,-9.95952,7.4758,0.00710251,0.854842,0.121572,0.103925,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.0895981,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.0924052,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.0961954,-9.95058,7.47609,0.0083146,0.933855,0.133893,0.125037,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.100273,-9.94087,7.47642,0.0097171,1.00911,0.134139,0.135361,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.104189,-9.94087,7.47642,0.0097171,1.00911,0.134139,0.135361,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.109721,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.111898,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.115843,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.120001,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.123788,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.12946,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.420767,0.203892,0.208537,0.420767,0.258958,0.203892,0
0.132078,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.136028,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.139923,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.143929,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.149253,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.151947,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.156007,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.159796,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.163982,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.169477,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.171836,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.175905,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.179894,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.41885,0.233542,0.225282,0.41885,0.258958,0.233542,0
0.183906,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.189373,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.19202,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.195956,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.200096,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.204008,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.209579,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.211779,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.215839,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.22037,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.223877,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.229346,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.232038,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.433343,0.264952,0.260278,0.433343,0.258958,0.264952,0
0.235983,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.239834,-9.74062,7.48498,0.0359086,1.78533,0.228955,0.408761,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.244054,-9.74062,7.48498,0.0359086,1.78533,0.228955,0.408761,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.249464,-9.72259,7.48596,0.0381735,1.82747,0.238002,0.434942,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.251896,-9.72259,7.48596,0.0381735,1.82747,0.238002,0.434942,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.256,-9.72259,7.48596,0.0381735,1.82747,0.238002,0.434942,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.260009,-9.70414,7.487,0.0406305,1.86761,0.239132,0.446607,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.263926,-9.70414,7.487,0.0406305,1.86761,0.239132,0.446607,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.269547,-9.6853,7.4881,0.0429952,1.90585,0.248024,0.472696,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.271801,-9.6853,7.4881,0.0429952,1.90585,0.248024,0.472696,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.275919,-9.6853,7.4881,0.0429952,1.90585,0.248024,0.472696,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.279966,-9.6661,7.48928,0.045553,1.94226,0.248984,0.483593,FGM,0.43363,0.289488,0.423576,0.43363,0.381943,0.289488,0
0.283857,-9.6661,7.48928,0.045553,1.94226,0.248984,0.483593,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.28951,-9.64653,7.4905,0.0480112,1.97976,0.256967,0.508733,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.291919,-9.64653,7.4905,0.0480112,1.97976,0.256967,0.508733,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.295766,-9.64653,7.4905,0.0480112,1.97976,0.256967,0.508733,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.299935,-9.62659,7.49181,0.0506568,2.01547,0.257616,0.519217,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.303823,-9.62659,7.49181,0.0506568,2.01547,0.257616,0.519217,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.309429,-9.60632,7.49317,0.0532011,2.04949,0.265746,0.544643,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.311956,-9.60632,7.49317,0.0532011,2.04949,0.265746,0.544643,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.31605,-9.60632,7.49317,0.0532011,2.04949,0.265746,0.544643,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.319939,-9.58571,7.49461,0.0559357,2.08189,0.266383,0.554579,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.323954,-9.58571,7.49461,0.0559357,2.08189,0.266383,0.554579,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.329372,-9.56479,7.49611,0.0584373,2.11275,0.236691,0.500068,FGM,0.443767,0.329734,0.425814,0.443767,0.381943,0.329734,0
0.331993,-9.56479,7.49611,0.0584373,2.11275,0.236691,0.500068,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.33592,-9.56479,7.49611,0.0584373,2.11275,0.236691,0.500068,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.339899,-9.54355,7.49763,0.0605815,2.14515,0.181897,0.390195,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.343846,-9.54355,7.49763,0.0605815,2.14515,0.181897,0.390195,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.349413,-9.522,7.49916,0.0621752,2.176,0.15429,0.335735,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.351961,-9.522,7.49916,0.0621752,2.176,0.15429,0.335735,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.355974,-9.522,7.49916,0.0621752,2.176,0.15429,0.335735,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.359759,-9.50015,7.50073,0.0636713,2.20539,0.131626,0.290287,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.363704,-9.50015,7.50073,0.0636713,2.20539,0.131626,0.290287,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.369328,-9.47801,7.50231,0.0648667,2.23339,0.123417,0.275638,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.371968,-9.47801,7.50231,0.0648667,2.23339,0.123417,0.275638,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.37597,-9.47801,7.50231,0.0648667,2.23339,0.123417,0.275638,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.379864,-9.45561,7.50392,0.0661198,2.26005,0.11271,0.25473,FGM,0.419905,0.339573,0.43489,0.419905,0.381943,0.339573,0
0.383864,-9.45561,7.50392,0.0661198,2.26005,0.11271,0.25473,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.389258,-9.4329,7.50557,0.067165,2.2936,0.111303,0.255284,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.391992,-9.4329,7.50557,0.067165,2.2936,0.111303,0.255284,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.396319,-9.4329,7.50557,0.067165,2.2936,0.111303,0.255284,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.400405,-9.40986,7.50726,0.0683203,2.32555,0.105334,0.244959,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.403878,-9.40986,7.50726,0.0683203,2.32555,0.105334,0.244959,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.409611,-9.38652,7.50898,0.0693086,2.35598,0.107269,0.252724,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.411864,-9.38652,7.50898,0.0693086,2.35598,0.107269,0.252724,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.416072,-9.38652,7.50898,0.0693086,2.35598,0.107269,0.252724,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.420011,-9.36288,7.51075,0.0704363,2.38497,0.103467,0.246765,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.424302,-9.36288,7.51075,0.0704363,2.38497,0.103467,0.246765,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.4295,-9.33896,7.51254,0.0714123,2.41258,0.106758,0.257561,FGM,0.467871,0.344704,0.436173,0.467871,0.387246,0.344704,0
0.43193,-9.33896,7.51254,0.0714123,2.41258,0.106758,0.257561,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.435949,-9.33896,7.51254,0.0714123,2.41258,0.106758,0.257561,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.440014,-9.31475,7.5144,0.0725379,2.44244,0.1036,0.253036,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.444226,-9.31475,7.5144,0.0725379,2.44244,0.1036,0.253036,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.449667,-9.29026,7.51628,0.0735172,2.47087,0.107207,0.264895,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.451941,-9.29026,7.51628,0.0735172,2.47087,0.107207,0.264895,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.456016,-9.29026,7.51628,0.0735172,2.47087,0.107207,0.264895,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.45983,-9.26549,7.51822,0.0746519,2.49796,0.104722,0.26159,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.463987,-9.26549,7.51822,0.0746519,2.49796,0.104722,0.26159,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.469293,-9.24046,7.52019,0.0756436,2.52375,0.108716,0.274373,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.471779,-9.24046,7.52019,0.0756436,2.52375,0.108716,0.274373,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.475791,-9.24046,7.52019,0.0756436,2.52375,0.108716,0.274373,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.479844,-9.21518,7.52222,0.0767957,2.54832,0.106484,0.271356,FGM,0.362041,0.389716,0.43259,0.362041,0.387246,0.389716,0
0.48418,-9.21518,7.52222,0.0767957,2.54832,0.106484,0.271356,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.489552,-9.18976,7.52427,0.0778111,2.55242,0.113108,0.2887,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.492067,-9.18976,7.52427,0.0778111,2.55242,0.113108,0.2887,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.496183,-9.18976,7.52427,0.0778111,2.55242,0.113108,0.2887,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.501559,-9.1643,7.52636,0.0790188,2.55632,0.111522,0.285086,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.504357,-9.1643,7.52636,0.0790188,2.55632,0.111522,0.285086,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.509439,-9.13881,7.52847,0.080075,2.56004,0.116387,0.297954,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.51197,-9.13881,7.52847,0.080075,2.56004,0.116387,0.297954,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.516001,-9.13881,7.52847,0.080075,2.56004,0.116387,0.297954,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.519928,-9.11328,7.53062,0.0813096,2.56358,0.113681,0.291431,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.524043,-9.11328,7.53062,0.0813096,2.56358,0.113681,0.291431,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.529519,-9.08772,7.53279,0.0823833,2.56695,0.117831,0.302466,FRENET,0.441736,0.387246,0.441736,0.36798,0.387246,0.395318,0
0.531819,-9.08772,7.53279,0.0823833,2.56695,0.117831,0.302466,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.535974,-9.08772,7.53279,0.0823833,2.56695,0.117831,0.302466,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.540031,-9.06213,7.535,0.0836301,2.57016,0.114677,0.294737,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.544033,-9.06213,7.535,0.0836301,2.57016,0.114677,0.294737,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.54973,-9.03651,7.53723,0.0847121,2.57322,0.118539,0.305027,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.552129,-9.03651,7.53723,0.0847121,2.57322,0.118539,0.305027,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.556117,-9.03651,7.53723,0.0847121,2.57322,0.118539,0.305027,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.559874,-9.0108,7.53951,0.0859532,2.58802,0.113891,0.294752,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.564106,-9.0108,7.53951,0.0859532,2.58802,0.113891,0.294752,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.569492,-8.98496,7.54181,0.0870254,2.60212,0.116609,0.303431,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.572026,-8.98496,7.54181,0.0870254,2.60212,0.116609,0.303431,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.575895,-8.98496,7.54181,0.0870254,2.60212,0.116609,0.303431,FRENET,0.42472,0.387246,0.42472,0.511564,0.387246,0.295608,0
0.579999,-8.95897,7.54417,0.0882545,2.61554,0.113221,0.296134,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.583899,-8.95897,7.54417,0.0882545,2.61554,0.113221,0.296134,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.589249,-8.93282,7.54657,0.0893196,2.63765,0.115309,0.304146,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.591882,-8.93282,7.54657,0.0893196,2.63765,0.115309,0.304146,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.595762,-8.93282,7.54657,0.0893196,2.63765,0.115309,0.304146,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.600098,-8.90639,7.54903,0.0905209,2.6706,0.110633,0.295456,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.604026,-8.90639,7.54903,0.0905209,2.6706,0.110633,0.295456,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.609532,-8.87964,7.55151,0.091301,2.70198,0.0355358,0.096017,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.612125,-8.87964,7.55151,0.091301,2.70198,0.0355358,0.096017,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.616022,-8.87964,7.55151,0.091301,2.70198,0.0355358,0.096017,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.620093,-8.85259,7.55397,0.0913347,2.73187,-0.0107835,-0.0294591,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.623946,-8.85259,7.55397,0.0913347,2.73187,-0.0107835,-0.0294591,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.630233,-8.82524,7.55645,0.091108,2.76033,-0.0472559,-0.130442,FRENET,0.401855,0.395619,0.401855,0.346572,0.395619,0.425484,0
0.632234,-8.82524,7.55645,0.091108,2.76033,-0.0472559,-0.130442,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.635851,-8.82524,7.55645,0.091108,2.76033,-0.0472559,-0.130442,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.639864,-8.79761,7.5589,0.0904514,2.78745,-0.0675949,-0.188417,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.644027,-8.79761,7.5589,0.0904514,2.78745,-0.0675949,-0.188417,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.649382,-8.76971,7.56136,0.0897512,2.81327,-0.0864997,-0.243347,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.651958,-8.76971,7.56136,0.0897512,2.81327,-0.0864997,-0.243347,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.655963,-8.76971,7.56136,0.0897512,2.81327,-0.0864997,-0.243347,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.660021,-8.74156,7.56381,0.0887647,2.83786,-0.0949355,-0.269414,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.663952,-8.74156,7.56381,0.0887647,2.83786,-0.0949355,-0.269414,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.669431,-8.71317,7.56626,0.0878351,2.86129,-0.105734,-0.302536,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.671958,-8.71317,7.56626,0.0878351,2.86129,-0.105734,-0.302536,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.67577,-8.71317,7.56626,0.0878351,2.86129,-0.105734,-0.302536,FRENET,0.376582,0.395619,0.376582,0.316286,0.395619,0.446715,0
0.679899,-8.68455,7.56868,0.0866848,2.8836,-0.108649,-0.313301,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.683905,-8.68455,7.56868,0.0866848,2.8836,-0.108649,-0.313301,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.689383,-8.65571,7.57111,0.0856391,2.90485,-0.115665,-0.33599,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.691855,-8.65571,7.57111,0.0856391,2.90485,-0.115665,-0.33599,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.695968,-8.65571,7.57111,0.0856391,2.90485,-0.115665,-0.33599,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.699956,-8.62666,7.57352,0.0844025,2.92509,-0.115994,-0.339293,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.703834,-8.62666,7.57352,0.0844025,2.92509,-0.115994,-0.339293,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.709311,-8.59741,7.57592,0.0832935,2.94437,-0.121226,-0.356933,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.712031,-8.59741,7.57592,0.0832935,2.94437,-0.121226,-0.356933,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.716066,-8.59741,7.57592,0.0832935,2.94437,-0.121226,-0.356933,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.719894,-8.56797,7.57829,0.0820071,2.96273,-0.12033,-0.356505,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.723811,-8.56797,7.57829,0.0820071,2.96273,-0.12033,-0.356505,FRENET,0.391919,0.395619,0.391919,0.315962,0.395619,0.454473,0
0.729335,-8.53835,7.58066,0.08086,2.98022,-0.124707,-0.371654,FRENET,0.349426,0.408524,0.349426,0.559549,0.408524,0.345138,0
0.732009,-8.53835,7.58066,0.08086,2.98022,-0.124707,-0.371654,FRENET,0.349426,0.408524,0.349426,0.559549,0.408524,0.345138,0
0.736062,-8.53835,7.58066,0.08086,2.98022,-0.124707,-0.371654,FRENET,0.349426,0.408524,0.349426,0.559549,0.408524,0.345138,0
0.739983,-8.50853,7.58299,0.0795468,3.00165,-0.122535,-0.367809,FRENET,0.349426,0.408524,0.349426,0.559549,0.408524,0.345138,0
0.74413,-8.50853,7.58299,0.0795468,3.00165,-0.122535,-0.367809,FRENET,0.349426,0.408524,0.349426,0.559549,0.408524,0.345138,0
0.749399,-8.4785,7.58533,0.0783816,3.02206,-0.125962,-0.380664,FRENET,0.349426,0.408524,0.349426,0.559549,0.408524,0.345138,0
