t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.230686,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.234703,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.240035,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.242679,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.246673,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.250686,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.254696,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.260012,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.262677,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.266686,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.270682,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.274686,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.383671,0.425317,0.381943,0.289603,0
0.280019,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.282677,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.286687,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.290685,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.294687,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.300012,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.302687,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.306688,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.31069,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.314701,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.320017,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.32268,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.326672,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.367802,0.433501,0.381943,0.324548,0
0.330685,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.334688,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.340016,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.342678,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.346685,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.35068,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.3547,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.360035,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.362666,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.366685,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.370685,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.374676,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443201,0.337095,0.307331,0.443201,0.383099,0.337095,0
0.380013,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.382682,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.386685,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.390685,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.394704,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.400019,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.402739,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.406702,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.410685,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.414676,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.420012,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.422683,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.426677,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.431224,0.336542,0.311331,0.431224,0.383099,0.336542,0
0.430699,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.434715,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.440041,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.442693,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.446692,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.450693,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.454693,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.460002,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.462684,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.466692,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.470695,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.474685,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.393309,0.378408,0.320065,0.393309,0.383099,0.378408,0
0.48002,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.482687,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.486693,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.490688,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.494699,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.499973,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.5027,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.506671,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.510691,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.514701,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.520019,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.522686,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.526673,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.356479,0.398087,0.117687,0.356479,0.731293,0.398087,0
0.530698,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.534698,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.540013,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.542687,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.546698,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.550693,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.554705,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.560024,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.562684,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.566694,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.570691,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.574678,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331409,0.42137,0.108206,0.331409,0.731293,0.42137,0
0.579963,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.582679,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.586691,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.590681,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.5947,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.599986,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.602687,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.606679,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.610805,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.614746,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.620108,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.622762,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.626746,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.263239,0.360887,0.106836,0.263239,0.731293,0.360887,0
0.630776,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.634804,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.640077,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.642765,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.646808,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.65078,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.654753,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.660116,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.662778,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.666793,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.67078,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.674751,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.318297,0.432264,0.124612,0.318297,0.731293,0.432264,0
0.680116,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.682776,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.686797,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.69078,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.694795,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.700081,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.702638,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.706689,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.710638,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.714656,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.719988,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.722635,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.726656,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.246501,0.409177,0,0.246501,0.869399,0.409177,0
0.730642,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.140774,0.359889,0,0.140774,0.869399,0.359889,0
0.734653,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.140774,0.359889,0,0.140774,0.869399,0.359889,0
0.739969,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0.140774,0.359889,0,0.140774,0.869399,0.359889,0
0.742634,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0.140774,0.359889,0,0.140774,0.869399,0.359889,0
0.746653,-8.48812,7.58715,0.103963,3.11928,0.123219,0.384355,FGM,0.140774,0.359889,0,0.140774,0.869399,0.359889,0
0.750639,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0.140774,0.359889,0,0.140774,0.869399,0.359889,0
0.75468,-8.45696,7.59044,0.105135,3.14692,0.125955,0.396371,FGM,0.140774,0.359889,0,0.140774,0.869399,0.359889,0
0.759982,-8.42554,7.59382,0.10646,3.17325,0.124105,0.393816,FGM,0.140774,0.359889,0,0.140774,0.869399,0.359889,0
