t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231107,-9.84458,7.475,0,1.08825,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.235139,-9.84458,7.475,0,1.08825,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.24005,-9.83357,7.475,0,1.11327,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.243208,-9.83357,7.475,0,1.11327,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.247165,-9.83357,7.475,0,1.11327,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.251299,-9.82232,7.475,0,1.13711,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.255152,-9.82232,7.475,0,1.13711,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.259916,-9.81083,7.475,0,1.1598,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.263014,-9.81083,7.475,0,1.1598,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.267249,-9.81083,7.475,0,1.1598,0,0,FRENET,0.134459,0.0473625,0.134459,0.420488,0.0473625,0.217545,0
0.271153,-9.79913,7.475,0,1.18142,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.275204,-9.79913,7.475,0,1.18142,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.280225,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.283213,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.287055,-9.78721,7.475,0,1.20201,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.291227,-9.77509,7.475,0,1.22163,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.295169,-9.77509,7.475,0,1.22163,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.299812,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.30322,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.306983,-9.76278,7.475,0,1.24031,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.311242,-9.75029,7.475,0,1.2581,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.315112,-9.75029,7.475,0,1.2581,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.319819,-9.73762,7.475,0,1.27504,0,0,FRENET,0.305273,0.0473625,0.305273,0.425869,0.0473625,0.226658,0
0.323115,-9.73762,7.475,0,1.27504,0,0,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.327173,-9.73762,7.475,0,1.27504,0,0,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.331234,-9.72458,7.475,0,1.33328,0,0,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.335233,-9.72458,7.475,0,1.33328,0,0,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.340172,-9.71097,7.475,0,1.38874,0,0,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.343113,-9.71097,7.475,0,1.38874,0,0,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.347185,-9.71097,7.475,0,1.38874,0,0,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.351178,-9.69682,7.47501,0.00010697,1.44156,0.0316409,0.0456124,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.355364,-9.69682,7.47501,0.00010697,1.44156,0.0316409,0.0456124,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.359834,-9.68215,7.47508,0.000768961,1.49188,0.106428,0.158778,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.363138,-9.68215,7.47508,0.000768961,1.49188,0.106428,0.158778,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.367139,-9.68215,7.47508,0.000768961,1.49188,0.106428,0.158778,FGM,0.405053,0.242941,0.382635,0.405053,0.267449,0.242941,0
0.371168,-9.667,7.47524,0.00209999,1.5398,0.142165,0.218906,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.375209,-9.667,7.47524,0.00209999,1.5398,0.142165,0.218906,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.379966,-9.65137,7.47546,0.0036133,1.58532,0.172417,0.273336,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.383115,-9.65137,7.47546,0.0036133,1.58532,0.172417,0.273336,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.387118,-9.65137,7.47546,0.0036133,1.58532,0.172417,0.273336,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.391079,-9.6353,7.47575,0.00548009,1.62867,0.185719,0.302475,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.395131,-9.6353,7.47575,0.00548009,1.62867,0.185719,0.302475,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.399979,-9.61882,7.47609,0.00735811,1.66996,0.203365,0.33961,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.403196,-9.61882,7.47609,0.00735811,1.66996,0.203365,0.33961,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.407082,-9.61882,7.47609,0.00735811,1.66996,0.203365,0.33961,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.411238,-9.60192,7.4765,0.00949596,1.70928,0.209397,0.357919,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.415178,-9.60192,7.4765,0.00949596,1.70928,0.209397,0.357919,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.419999,-9.58465,7.47695,0.0115838,1.74674,0.222265,0.38824,FGM,0.421715,0.258648,0.351765,0.421715,0.267449,0.258648,0
0.422952,-9.58465,7.47695,0.0115838,1.74674,0.222265,0.38824,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.427221,-9.58465,7.47695,0.0115838,1.74674,0.222265,0.38824,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.430996,-9.56701,7.47747,0.0138944,1.78337,0.225136,0.401501,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.435191,-9.56701,7.47747,0.0138944,1.78337,0.225136,0.401501,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.439949,-9.54901,7.47802,0.0161264,1.81826,0.235677,0.428521,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.443244,-9.54901,7.47802,0.0161264,1.81826,0.235677,0.428521,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.447038,-9.54901,7.47802,0.0161264,1.81826,0.235677,0.428521,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.4512,-9.53067,7.47864,0.0185654,1.85148,0.237225,0.439219,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.455154,-9.53067,7.47864,0.0185654,1.85148,0.237225,0.439219,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.459854,-9.51201,7.47931,0.020911,1.88313,0.246582,0.464345,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.463242,-9.51201,7.47931,0.020911,1.88313,0.246582,0.464345,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.46726,-9.51201,7.47931,0.020911,1.88313,0.246582,0.464345,FGM,0.417517,0.27858,0.242194,0.417517,0.267449,0.27858,0
0.471089,-9.49304,7.48004,0.0234557,1.91327,0.247292,0.473136,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.475054,-9.49304,7.48004,0.0234557,1.91327,0.247292,0.473136,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.480041,-9.47376,7.48082,0.0258933,1.94677,0.254909,0.496248,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.483277,-9.47376,7.48082,0.0258933,1.94677,0.254909,0.496248,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.487241,-9.47376,7.48082,0.0258933,1.94677,0.254909,0.496248,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.491146,-9.45415,7.48166,0.028517,1.97867,0.255019,0.504598,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.495244,-9.45415,7.48166,0.028517,1.97867,0.255019,0.504598,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.500127,-9.43423,7.48256,0.0310332,2.00905,0.263021,0.528423,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.503229,-9.43423,7.48256,0.0310332,2.00905,0.263021,0.528423,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.506984,-9.43423,7.48256,0.0310332,2.00905,0.263021,0.528423,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.511193,-9.41402,7.48353,0.0337396,2.03799,0.263212,0.536423,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.515278,-9.41402,7.48353,0.0337396,2.03799,0.263212,0.536423,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.519812,-9.39352,7.48455,0.0363359,2.06555,0.271009,0.559783,FGM,0.418359,0.301325,0.418391,0.418359,0.386277,0.301325,0
0.523234,-9.39352,7.48455,0.0363359,2.06555,0.271009,0.559783,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.527164,-9.39352,7.48455,0.0363359,2.06555,0.271009,0.559783,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.53123,-9.37275,7.48564,0.0391184,2.09433,0.270515,0.566549,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.535168,-9.37275,7.48564,0.0391184,2.09433,0.270515,0.566549,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.539949,-9.3517,7.4868,0.0417847,2.12174,0.277751,0.589316,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.542984,-9.3517,7.4868,0.0417847,2.12174,0.277751,0.589316,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.54701,-9.3517,7.4868,0.0417847,2.12174,0.277751,0.589316,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.551153,-9.33039,7.48803,0.0446374,2.14785,0.277564,0.596166,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.555012,-9.33039,7.48803,0.0446374,2.14785,0.277564,0.596166,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.559843,-9.30883,7.48932,0.0473733,2.17272,0.284782,0.618752,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.563066,-9.30883,7.48932,0.0473733,2.17272,0.284782,0.618752,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.566993,-9.30883,7.48932,0.0473733,2.17272,0.284782,0.618752,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.57128,-9.28702,7.49069,0.0502968,2.1964,0.284505,0.624887,FGM,0.425759,0.314683,0.422108,0.425759,0.386277,0.314683,0
0.575253,-9.28702,7.49069,0.0502968,2.1964,0.284505,0.624887,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.579823,-9.26497,7.49212,0.0530951,2.22364,0.290268,0.645453,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.583259,-9.26497,7.49212,0.0530951,2.22364,0.290268,0.645453,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.58727,-9.26497,7.49212,0.0530951,2.22364,0.290268,0.645453,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.591024,-9.24266,7.49364,0.0560697,2.24959,0.289503,0.651262,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.595065,-9.24266,7.49364,0.0560697,2.24959,0.289503,0.651262,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.599763,-9.22009,7.49521,0.0587885,2.2743,0.257013,0.584525,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.603238,-9.22009,7.49521,0.0587885,2.2743,0.257013,0.584525,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.60724,-9.22009,7.49521,0.0587885,2.2743,0.257013,0.584525,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.611266,-9.19729,7.49682,0.061118,2.29783,0.198053,0.455093,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.615141,-9.19729,7.49682,0.061118,2.29783,0.198053,0.455093,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.619965,-9.17425,7.49844,0.0628521,2.32025,0.166953,0.387373,FGM,0.414039,0.356222,0.428892,0.414039,0.386277,0.356222,0
0.623207,-9.17425,7.49844,0.0628521,2.32025,0.166953,0.387373,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.627235,-9.17425,7.49844,0.0628521,2.32025,0.166953,0.387373,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.631367,-9.15098,7.50009,0.0644622,2.34667,0.141713,0.332553,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.635516,-9.15098,7.50009,0.0644622,2.34667,0.141713,0.332553,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.639903,-9.12744,7.50176,0.0657468,2.37183,0.131472,0.31183,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.643256,-9.12744,7.50176,0.0657468,2.37183,0.131472,0.31183,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.647093,-9.12744,7.50176,0.0657468,2.37183,0.131472,0.31183,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.651201,-9.10367,7.50347,0.0670754,2.3958,0.11966,0.286682,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.655221,-9.10367,7.50347,0.0670754,2.3958,0.11966,0.286682,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.659836,-9.07966,7.50521,0.0681842,2.41862,0.117883,0.285114,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.663293,-9.07966,7.50521,0.0681842,2.41862,0.117883,0.285114,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.667215,-9.07966,7.50521,0.0681842,2.41862,0.117883,0.285114,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.671249,-9.05543,7.507,0.0694069,2.44036,0.111488,0.272071,FGM,0.468362,0.307224,0.421285,0.468362,0.386277,0.307224,0
0.675326,-9.05543,7.507,0.0694069,2.44036,0.111488,0.272071,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.679866,-9.03097,7.50881,0.0704509,2.46506,0.112706,0.277828,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.683141,-9.03097,7.50881,0.0704509,2.46506,0.112706,0.277828,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.68707,-9.03097,7.50881,0.0704509,2.46506,0.112706,0.277828,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.691111,-9.00627,7.51067,0.0716326,2.48859,0.108476,0.269953,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.695505,-9.00627,7.51067,0.0716326,2.48859,0.108476,0.269953,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.699904,-8.98134,7.51256,0.072655,2.511,0.111426,0.279791,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.703364,-8.98134,7.51256,0.072655,2.511,0.111426,0.279791,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.70716,-8.98134,7.51256,0.072655,2.511,0.111426,0.279791,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.711362,-8.9562,7.5145,0.0738308,2.53234,0.108322,0.274308,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.715163,-8.9562,7.5145,0.0738308,2.53234,0.108322,0.274308,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.720042,-8.93085,7.51647,0.0748545,2.55266,0.111964,0.285807,FGM,0.411054,0.372689,0.303097,0.411054,0.385678,0.372689,0
0.723244,-8.93085,7.51647,0.0748545,2.55266,0.111964,0.285807,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.727135,-8.93085,7.51647,0.0748545,2.55266,0.111964,0.285807,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.731152,-8.90528,7.5185,0.0760332,2.57829,0.108709,0.280282,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.735187,-8.90528,7.5185,0.0760332,2.57829,0.108709,0.280282,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.740029,-8.87946,7.52055,0.0770611,2.6027,0.112114,0.291799,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.743229,-8.87946,7.52055,0.0770611,2.6027,0.112114,0.291799,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.747149,-8.87946,7.52055,0.0770611,2.6027,0.112114,0.291799,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.751208,-8.8534,7.52267,0.0782463,2.62594,0.109636,0.287898,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.755228,-8.8534,7.52267,0.0782463,2.62594,0.109636,0.287898,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.759893,-8.82712,7.52482,0.0792851,2.64808,0.113492,0.300537,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.762952,-8.82712,7.52482,0.0792851,2.64808,0.113492,0.300537,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.767181,-8.82712,7.52482,0.0792851,2.64808,0.113492,0.300537,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.771114,-8.80062,7.52702,0.0804863,2.66917,0.111289,0.29705,FGM,0.469485,0.321143,0.353784,0.469485,0.385678,0.321143,0
0.775354,-8.80062,7.52702,0.0804863,2.66917,0.111289,0.29705,FRENET,0.414205,0.385678,0.414205,0.323695,0.385678,0.417522,0
0.780051,-8.77394,7.52926,0.0815433,2.68531,0.115854,0.311103,FRENET,0.414205,0.385678,0.414205,0.323695,0.385678,0.417522,0
0.783151,-8.77394,7.52926,0.0815433,2.68531,0.115854,0.311103,FRENET,0.414205,0.385678,0.414205,0.323695,0.385678,0.417522,0
0.78729,-8.77394,7.52926,0.0815433,2.68531,0.115854,0.311103,FRENET,0.414205,0.385678,0.414205,0.323695,0.385678,0.417522,0
0.791656,-8.74711,7.53155,0.0827716,2.70068,0.11389,0.307582,FRENET,0.414205,0.385678,0.414205,0.323695,0.385678,0.417522,0
0.795274,-8.74711,7.53155,0.0827716,2.70068,0.11389,0.307582,FRENET,0.414205,0.385678,0.414205,0.323695,0.385678,0.417522,0
0.799885,-8.72013,7.53387,0.083852,2.71532,0.118063,0.320578,FRENET,0.414205,0.385678,0.414205,0.323695,0.385678,0.417522,0
