t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120009,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.53871,0.0741864,1.24485,1.53871,0.0217868,0.0741864,0
0.123656,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.53871,0.0741864,1.24485,1.53871,0.0217868,0.0741864,0
0.127635,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.53871,0.0741864,1.24485,1.53871,0.0217868,0.0741864,0
0.131615,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.135643,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.140013,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.143651,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.147638,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.151621,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.155603,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.15999,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.163625,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.167614,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.171609,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.175606,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43472,0.0773808,1.24642,1.43472,0.0217868,0.0773808,0
0.179967,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.183608,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.187602,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.191604,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.195605,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.199967,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.2036,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.207612,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.211611,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.215604,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.219968,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.223602,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.227604,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.43642,0.0731248,1.23847,1.43642,0.0217868,0.0731248,0
0.231609,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.23561,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.239981,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.243616,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.247615,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.251619,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.255595,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.259959,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.263587,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.267602,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.271607,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.275609,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.2759,0.0764794,1.25186,1.2759,0.0217868,0.0764794,0
0.279974,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.283615,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.287611,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.291603,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.2956,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.299976,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.303661,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.307602,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.311656,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.315593,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.319967,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.323597,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.327592,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15827,0.0918632,1.24549,1.15827,0.0217868,0.0918632,0
0.331597,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.335598,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.339965,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.343639,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.347656,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.351647,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.355646,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.360052,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.36365,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.367667,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.371657,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.375639,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16188,0.106286,1.24496,1.16188,0.0222962,0.106286,0
0.380051,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.383696,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.3877,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.391689,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.395655,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.400037,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.40369,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.407659,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.411651,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.415649,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.420024,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.423659,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.427875,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.17535,0.106897,1.24825,1.17535,0.0222962,0.106897,0
0.431673,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.435601,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.439971,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.443651,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.447602,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.451656,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.455592,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.459971,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.463654,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.467637,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.471642,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.475639,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.20573,0.111102,1.26094,1.20573,0.0222962,0.111102,0
0.479986,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.483596,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.487596,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.491596,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.495593,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.499976,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.50363,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.50763,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.511596,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.515597,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.519977,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.523595,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.527856,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.26009,0.0222962,1.26009,0.559644,0.0222962,0.306127,0
0.531615,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.535628,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.540004,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.543629,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.547604,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.551625,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.555626,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.560039,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.563634,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.567639,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.571638,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.575628,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.580004,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.583625,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.587619,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.591622,43.391,30.273,2.48691,2.8725,0.194361,0.558302,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.595622,43.391,30.273,2.48691,2.8725,0.194361,0.558302,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.600015,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.603633,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.607629,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.611624,43.345,30.3086,2.49011,2.94449,0.133093,0.39189,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.615635,43.345,30.3086,2.49011,2.94449,0.133093,0.39189,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.620005,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.623597,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.627879,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.448873,0.0249953,0.338162,0
0.631622,43.2977,30.3448,2.49256,3.00979,0.113066,0.340305,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.635599,43.2977,30.3448,2.49256,3.00979,0.113066,0.340305,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.639973,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.643635,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.647593,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.651592,43.2493,30.3816,2.49479,3.06903,0.109666,0.336569,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.655603,43.2493,30.3816,2.49479,3.06903,0.109666,0.336569,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.659986,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.663609,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.667604,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.671642,43.1999,30.419,2.49704,3.12277,0.112383,0.350948,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.675644,43.1999,30.419,2.49704,3.12277,0.112383,0.350948,FRENET,1.24618,0.0249953,1.24618,0.357911,0.0249953,0.367711,0
0.680001,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.683605,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.687605,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.691621,43.1496,30.4567,2.49935,3.17153,0.116863,0.370635,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.695626,43.1496,30.4567,2.49935,3.17153,0.116863,0.370635,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.700011,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.703619,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.707617,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.711619,43.0984,30.495,2.50176,3.21575,0.121422,0.390462,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.715617,43.0984,30.495,2.50176,3.21575,0.121422,0.390462,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.719994,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.723619,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.727837,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.355331,0.0249953,0.36549,0
0.73162,43.0464,30.5336,2.50424,3.26776,0.123227,0.402675,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
0.735621,43.0464,30.5336,2.50424,3.26776,0.123227,0.402675,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
0.739984,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
0.743659,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
