t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.74667,-6.67935,7.74445,0.136032,0.773676,0.252521,0.195369,FRENET,0.0960374,0.843741,0.0960374,0.0697011,0.843741,0.358874,0
1.75069,-6.67173,7.74592,0.138532,0.778443,0.268323,0.208874,FRENET,0.0960374,0.843741,0.0960374,0.0697011,0.843741,0.358874,0
1.7547,-6.67173,7.74592,0.138532,0.778443,0.268323,0.208874,FRENET,0.0960374,0.843741,0.0960374,0.0697011,0.843741,0.358874,0
1.75939,-6.66407,7.74743,0.141254,0.782982,0.255464,0.200024,FRENET,0.0960374,0.843741,0.0960374,0.0697011,0.843741,0.358874,0
1.76271,-6.66407,7.74743,0.141254,0.782982,0.255464,0.200024,FRENET,0.0960374,0.843741,0.0960374,0.0697011,0.843741,0.358874,0
1.7667,-6.66407,7.74743,0.141254,0.782982,0.255464,0.200024,FRENET,0.0960374,0.843741,0.0960374,0.0697011,0.843741,0.358874,0
1.77069,-6.65636,7.74893,0.143568,0.787306,0.2013,0.158485,FRENET,0.0960374,0.843741,0.0960374,0.0697011,0.843741,0.358874,0
1.7747,-6.65636,7.74893,0.143568,0.787306,0.2013,0.158485,FRENET,0.0960374,0.843741,0.0960374,0.0697011,0.843741,0.358874,0
1.77938,-6.64861,7.75038,0.145253,0.791425,0.13367,0.10579,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.7827,-6.64861,7.75038,0.145253,0.791425,0.13367,0.10579,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.7867,-6.64861,7.75038,0.145253,0.791425,0.13367,0.10579,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.79069,-6.6408,7.75178,0.146449,0.795347,0.13127,0.104405,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.7947,-6.6408,7.75178,0.146449,0.795347,0.13127,0.104405,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.79935,-6.63295,7.75317,0.147759,0.799083,0.111923,0.0894357,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.8027,-6.63295,7.75317,0.147759,0.799083,0.111923,0.0894357,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.80672,-6.63295,7.75317,0.147759,0.799083,0.111923,0.0894357,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.81072,-6.62506,7.75455,0.148835,0.802641,0.12422,0.0997044,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.81469,-6.62506,7.75455,0.148835,0.802641,0.12422,0.0997044,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.81937,-6.61714,7.75595,0.150107,0.806031,0.109927,0.0886044,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.82268,-6.61714,7.75595,0.150107,0.806031,0.109927,0.0886044,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.82672,-6.61714,7.75595,0.150107,0.806031,0.109927,0.0886044,FRENET,0.0955478,0.843741,0.0955478,0.0821437,0.843741,0.371436,0
1.8307,-6.60918,7.75734,0.151174,0.809259,0.123821,0.100203,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.83477,-6.60918,7.75734,0.151174,0.809259,0.123821,0.100203,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.8394,-6.6012,7.75876,0.152446,0.811553,0.110247,0.0894709,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.84277,-6.6012,7.75876,0.152446,0.811553,0.110247,0.0894709,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.84676,-6.6012,7.75876,0.152446,0.811553,0.110247,0.0894709,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.85075,-6.5932,7.76018,0.153517,0.813739,0.124285,0.101136,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.85475,-6.5932,7.76018,0.153517,0.813739,0.124285,0.101136,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.85943,-6.58518,7.76163,0.154794,0.81582,0.110824,0.0904125,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.86276,-6.58518,7.76163,0.154794,0.81582,0.110824,0.0904125,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.86676,-6.58518,7.76163,0.154794,0.81582,0.110824,0.0904125,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.87074,-6.57714,7.76307,0.155871,0.817803,0.124789,0.102053,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.87475,-6.57714,7.76307,0.155871,0.817803,0.124789,0.102053,FRENET,0,0.976,0,0.0938316,0.976,0.379758,0
1.8794,-6.56909,7.76454,0.157153,0.819691,0.111409,0.0913209,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.88272,-6.56909,7.76454,0.157153,0.819691,0.111409,0.0913209,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.88675,-6.56909,7.76454,0.157153,0.819691,0.111409,0.0913209,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.8907,-6.56101,7.76601,0.158235,0.82149,0.125284,0.102919,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.89476,-6.56101,7.76601,0.158235,0.82149,0.125284,0.102919,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.89944,-6.55293,7.7675,0.159523,0.823203,0.11196,0.092166,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.90275,-6.55293,7.7675,0.159523,0.823203,0.11196,0.092166,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.90676,-6.55293,7.7675,0.159523,0.823203,0.11196,0.092166,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.91076,-6.54482,7.769,0.16061,0.824834,0.125745,0.103719,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.91472,-6.54482,7.769,0.16061,0.824834,0.125745,0.103719,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.91944,-6.53671,7.77051,0.161902,0.826388,0.112467,0.0929411,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.92276,-6.53671,7.77051,0.161902,0.826388,0.112467,0.0929411,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.92676,-6.53671,7.77051,0.161902,0.826388,0.112467,0.0929411,FRENET,0,0.976,0,0.0984987,0.976,0.390751,0
1.93074,-6.52858,7.77203,0.162994,0.827868,0.126168,0.10445,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.93476,-6.52858,7.77203,0.162994,0.827868,0.126168,0.10445,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.93941,-6.52044,7.77358,0.164291,0.829278,0.112927,0.0936483,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.94276,-6.52044,7.77358,0.164291,0.829278,0.112927,0.0936483,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.94676,-6.52044,7.77358,0.164291,0.829278,0.112927,0.0936483,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.95074,-6.51228,7.77512,0.165387,0.830621,0.126552,0.105117,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.95475,-6.51228,7.77512,0.165387,0.830621,0.126552,0.105117,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.95944,-6.50412,7.77669,0.166688,0.8319,0.113346,0.0942925,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.96276,-6.50412,7.77669,0.166688,0.8319,0.113346,0.0942925,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.96676,-6.50412,7.77669,0.166688,0.8319,0.113346,0.0942925,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.97074,-6.49594,7.77826,0.167788,0.833118,0.126902,0.105724,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.97476,-6.49594,7.77826,0.167788,0.833118,0.126902,0.105724,FRENET,0,0.976,0,0.0984685,0.976,0.38766,0
1.97944,-6.48776,7.77985,0.169092,0.834278,0.113726,0.0948788,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
1.98275,-6.48776,7.77985,0.169092,0.834278,0.113726,0.0948788,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
1.98675,-6.48776,7.77985,0.169092,0.834278,0.113726,0.0948788,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
1.99074,-6.47957,7.78144,0.170196,0.835101,0.127226,0.106247,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
1.99476,-6.47957,7.78144,0.170196,0.835101,0.127226,0.106247,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
1.99941,-6.47137,7.78306,0.171503,0.835885,0.114013,0.0953017,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
2.00276,-6.47137,7.78306,0.171503,0.835885,0.114013,0.0953017,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
2.00675,-6.47137,7.78306,0.171503,0.835885,0.114013,0.0953017,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
2.01074,-6.46316,7.78467,0.172609,0.836632,0.127449,0.106628,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
2.01475,-6.46316,7.78467,0.172609,0.836632,0.127449,0.106628,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
2.01944,-6.45496,7.78631,0.173919,0.837343,0.114248,0.0956648,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
2.02276,-6.45496,7.78631,0.173919,0.837343,0.114248,0.0956648,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
2.02676,-6.45496,7.78631,0.173919,0.837343,0.114248,0.0956648,FRENET,0,0.986053,0,0.106225,0.986053,0.39259,0
2.03074,-6.44674,7.78795,0.175027,0.83802,0.127645,0.106969,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.03476,-6.44674,7.78795,0.175027,0.83802,0.127645,0.106969,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.03945,-6.43852,7.78961,0.176339,0.838666,0.114459,0.0959931,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.04276,-6.43852,7.78961,0.176339,0.838666,0.114459,0.0959931,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.04676,-6.43852,7.78961,0.176339,0.838666,0.114459,0.0959931,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.05074,-6.4303,7.79127,0.177449,0.83928,0.127822,0.107278,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.05476,-6.4303,7.79127,0.177449,0.83928,0.127822,0.107278,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.05944,-6.42207,7.79295,0.178763,0.839866,0.114651,0.0962914,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.06275,-6.42207,7.79295,0.178763,0.839866,0.114651,0.0962914,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.06675,-6.42207,7.79295,0.178763,0.839866,0.114651,0.0962914,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.07074,-6.41384,7.79463,0.179875,0.840423,0.127982,0.107559,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.07476,-6.41384,7.79463,0.179875,0.840423,0.127982,0.107559,FRENET,0,0.986053,0,0.118948,0.986053,0.412161,0
2.07942,-6.40561,7.79634,0.18119,0.840954,0.114825,0.0965624,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.08276,-6.40561,7.79634,0.18119,0.840954,0.114825,0.0965624,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.08675,-6.40561,7.79634,0.18119,0.840954,0.114825,0.0965624,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.09075,-6.39737,7.79804,0.182304,0.84146,0.128128,0.107815,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.09476,-6.39737,7.79804,0.182304,0.84146,0.128128,0.107815,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.09945,-6.38914,7.79977,0.18362,0.841941,0.114983,0.0968086,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.10275,-6.38914,7.79977,0.18362,0.841941,0.114983,0.0968086,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.10676,-6.38914,7.79977,0.18362,0.841941,0.114983,0.0968086,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.11074,-6.38089,7.80149,0.184736,0.8424,0.128261,0.108047,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.11476,-6.38089,7.80149,0.184736,0.8424,0.128261,0.108047,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.11945,-6.37265,7.80324,0.186054,0.842837,0.115126,0.0970321,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.12276,-6.37265,7.80324,0.186054,0.842837,0.115126,0.0970321,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.12676,-6.37265,7.80324,0.186054,0.842837,0.115126,0.0970321,FRENET,0,0.986053,0,0.127739,0.986053,0.422514,0
2.13074,-6.3644,7.80499,0.18717,0.843253,0.128381,0.108257,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.13476,-6.3644,7.80499,0.18717,0.843253,0.128381,0.108257,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.13945,-6.35615,7.80676,0.188489,0.843922,0.115282,0.0972889,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.14276,-6.35615,7.80676,0.188489,0.843922,0.115282,0.0972889,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.14676,-6.35615,7.80676,0.188489,0.843922,0.115282,0.0972889,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.15075,-6.3479,7.80853,0.189607,0.84456,0.128515,0.108538,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.15476,-6.3479,7.80853,0.189607,0.84456,0.128515,0.108538,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.15945,-6.33964,7.81033,0.190928,0.845167,0.115466,0.097588,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.16276,-6.33964,7.81033,0.190928,0.845167,0.115466,0.097588,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.16675,-6.33964,7.81033,0.190928,0.845167,0.115466,0.097588,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.17074,-6.33138,7.81212,0.192048,0.845745,0.128677,0.108828,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.17475,-6.33138,7.81212,0.192048,0.845745,0.128677,0.108828,FRENET,0,0.996037,0,0.137133,0.996037,0.429476,0
2.17941,-6.32312,7.81394,0.19337,0.846295,0.115645,0.0978698,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.18276,-6.32312,7.81394,0.19337,0.846295,0.115645,0.0978698,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.18676,-6.32312,7.81394,0.19337,0.846295,0.115645,0.0978698,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.19075,-6.31485,7.81575,0.194492,0.84682,0.128829,0.109095,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.19476,-6.31485,7.81575,0.194492,0.84682,0.128829,0.109095,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.19944,-6.30658,7.81759,0.195816,0.847319,0.115808,0.0981265,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.20276,-6.30658,7.81759,0.195816,0.847319,0.115808,0.0981265,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.20676,-6.30658,7.81759,0.195816,0.847319,0.115808,0.0981265,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.21074,-6.29831,7.81943,0.196939,0.847795,0.128966,0.109337,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.21475,-6.29831,7.81943,0.196939,0.847795,0.128966,0.109337,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.21941,-6.29003,7.82129,0.198264,0.848248,0.115956,0.0983598,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.22276,-6.29003,7.82129,0.198264,0.848248,0.115956,0.0983598,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.22676,-6.29003,7.82129,0.198264,0.848248,0.115956,0.0983598,FRENET,0,0.996037,0,0.11298,0.996037,0.384394,0
2.23074,-6.28176,7.82315,0.199389,0.84868,0.129091,0.109557,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.23476,-6.28176,7.82315,0.199389,0.84868,0.129091,0.109557,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.23945,-6.27342,7.82504,0.200713,0.86021,0.117136,0.100761,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.24276,-6.27342,7.82504,0.200713,0.86021,0.117136,0.100761,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.24676,-6.27342,7.82504,0.200713,0.86021,0.117136,0.100761,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.25074,-6.26498,7.82696,0.201854,0.871192,0.130233,0.113458,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.25476,-6.26498,7.82696,0.201854,0.871192,0.130233,0.113458,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.25941,-6.25644,7.82893,0.203199,0.881652,0.119889,0.1057,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.26276,-6.25644,7.82893,0.203199,0.881652,0.119889,0.1057,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.26676,-6.25644,7.82893,0.203199,0.881652,0.119889,0.1057,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.27075,-6.24779,7.83089,0.204143,0.891614,0.0627085,0.0559118,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.27476,-6.24779,7.83089,0.204143,0.891614,0.0627085,0.0559118,FGM,0,0.31564,0,0,0.996037,0.31564,0
2.27945,-6.23904,7.8328,0.204411,0.901103,-0.0115962,-0.0104494,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.28276,-6.23904,7.8328,0.204411,0.901103,-0.0115962,-0.0104494,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.28675,-6.23904,7.8328,0.204411,0.901103,-0.0115962,-0.0104494,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.29074,-6.23017,7.83463,0.20389,0.909549,-0.093541,-0.0850801,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.29472,-6.23017,7.83463,0.20389,0.909549,-0.093541,-0.0850801,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.29945,-6.2212,7.83635,0.202529,0.917593,-0.17926,-0.164488,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.30276,-6.2212,7.83635,0.202529,0.917593,-0.17926,-0.164488,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.30676,-6.2212,7.83635,0.202529,0.917593,-0.17926,-0.164488,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.31075,-6.21212,7.83794,0.200297,0.925255,-0.267448,-0.247457,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.31476,-6.21212,7.83794,0.200297,0.925255,-0.267448,-0.247457,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.31941,-6.20295,7.83939,0.197174,0.932553,-0.357499,-0.333386,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.32274,-6.20295,7.83939,0.197174,0.932553,-0.357499,-0.333386,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.32676,-6.20295,7.83939,0.197174,0.932553,-0.357499,-0.333386,FGM,0,0.321,0.0790002,0,0.883527,0.321,0
2.33074,-6.19368,7.84071,0.193375,0.939503,-0.377228,-0.354407,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.33476,-6.19368,7.84071,0.193375,0.939503,-0.377228,-0.354407,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.33946,-6.18434,7.84198,0.189797,0.945551,-0.329799,-0.311842,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.34275,-6.18434,7.84198,0.189797,0.945551,-0.329799,-0.311842,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.34676,-6.18434,7.84198,0.189797,0.945551,-0.329799,-0.311842,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.35076,-6.17495,7.84328,0.186844,0.951311,-0.25759,-0.245048,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.35475,-6.17495,7.84328,0.186844,0.951311,-0.25759,-0.245048,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.35946,-6.16551,7.84465,0.184673,0.956797,-0.175276,-0.167704,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.36277,-6.16551,7.84465,0.184673,0.956797,-0.175276,-0.167704,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.36675,-6.16551,7.84465,0.184673,0.956797,-0.175276,-0.167704,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.37074,-6.15602,7.84612,0.183352,0.962023,-0.0881668,-0.0848184,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.37475,-6.15602,7.84612,0.183352,0.962023,-0.0881668,-0.0848184,FGM,0.0259864,0.701888,0.0703123,0.0259864,0.883527,0.701888,0
2.37942,-6.14651,7.84771,0.182918,0.967,0.00164569,0.00159138,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.38276,-6.14651,7.84771,0.182918,0.967,0.00164569,0.00159138,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.38675,-6.14651,7.84771,0.182918,0.967,0.00164569,0.00159138,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.39075,-6.13698,7.84944,0.183392,0.971185,0.0934945,0.0908004,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.39476,-6.13698,7.84944,0.183392,0.971185,0.0934945,0.0908004,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.39946,-6.12743,7.85133,0.184791,0.97517,0.186441,0.181812,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.40276,-6.12743,7.85133,0.184791,0.97517,0.186441,0.181812,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.40676,-6.12743,7.85133,0.184791,0.97517,0.186441,0.181812,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.41075,-6.11788,7.85337,0.187124,0.978967,0.28032,0.274424,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.41476,-6.11788,7.85337,0.187124,0.978967,0.28032,0.274424,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.41947,-6.10832,7.8556,0.1904,0.982582,0.375006,0.368474,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.42276,-6.10832,7.8556,0.1904,0.982582,0.375006,0.368474,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.42676,-6.10832,7.8556,0.1904,0.982582,0.375006,0.368474,FGM,0.0294064,0.705834,0.0782572,0.0294064,0.883527,0.705834,0
2.43074,-6.09878,7.858,0.194627,0.986026,0.470404,0.463831,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.43477,-6.09878,7.858,0.194627,0.986026,0.470404,0.463831,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.43947,-6.08924,7.86058,0.199568,0.989658,0.492645,0.48755,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.44276,-6.08924,7.86058,0.199568,0.989658,0.492645,0.48755,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.44676,-6.08924,7.86058,0.199568,0.989658,0.492645,0.48755,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.45075,-6.07969,7.86323,0.204292,0.993117,0.443371,0.44032,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.45475,-6.07969,7.86323,0.204292,0.993117,0.443371,0.44032,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.45946,-6.07011,7.8659,0.208364,0.996412,0.367642,0.366323,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.46276,-6.07011,7.8659,0.208364,0.996412,0.367642,0.366323,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.46675,-6.07011,7.8659,0.208364,0.996412,0.367642,0.366323,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.47075,-6.06048,7.86852,0.211616,0.99955,0.281313,0.281187,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.47476,-6.06048,7.86852,0.211616,0.99955,0.281313,0.281187,FGM,0.0244997,0.711426,0.0734222,0.0244997,0.895808,0.711426,0
2.47943,-6.0508,7.87107,0.213977,1.00254,0.190231,0.190714,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.48276,-6.0508,7.87107,0.213977,1.00254,0.190231,0.190714,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.48676,-6.0508,7.87107,0.213977,1.00254,0.190231,0.190714,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.49075,-6.04105,7.87353,0.215419,1.00747,0.0976609,0.0983908,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.49476,-6.04105,7.87353,0.215419,1.00747,0.0976609,0.0983908,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.49944,-6.03123,7.87588,0.215924,1.01218,0.00304498,0.00308205,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.50276,-6.03123,7.87588,0.215924,1.01218,0.00304498,0.00308205,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.50676,-6.03123,7.87588,0.215924,1.01218,0.00304498,0.00308205,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.51074,-6.02133,7.8781,0.215475,1.01665,-0.0930374,-0.0945867,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.51476,-6.02133,7.8781,0.215475,1.01665,-0.0930374,-0.0945867,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.51948,-6.01136,7.88017,0.214059,1.02092,-0.190275,-0.194255,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.52276,-6.01136,7.88017,0.214059,1.02092,-0.190275,-0.194255,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.52676,-6.01136,7.88017,0.214059,1.02092,-0.190275,-0.194255,FGM,0.0145082,0.719261,0.0469659,0.0145082,0.895808,0.719261,0
2.53074,-6.00131,7.8821,0.211666,1.02498,-0.28848,-0.295686,FGM,0.0124555,0.726892,0.0570514,0.0124555,0.909543,0.726892,0
2.53476,-6.00131,7.8821,0.211666,1.02498,-0.28848,-0.295686,FGM,0.0124555,0.726892,0.0570514,0.0124555,0.909543,0.726892,0
