t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0808344,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.0841868,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.0897084,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.0921307,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.0960671,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.10015,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.104115,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.109474,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.112186,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.116159,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.120157,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.124085,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.129613,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.421526,0.197861,0.24299,0.421526,0.258958,0.197861,0
0.132029,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.1361,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.139954,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.14407,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.149335,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.152113,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.155953,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.160092,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.164133,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.169362,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.172028,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.176287,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.180305,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.424567,0.23844,0.248261,0.424567,0.258958,0.23844,0
0.184135,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.190208,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.193377,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.196159,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.200033,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.204117,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.209576,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.212142,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.216195,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.22015,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.224057,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.229587,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.420891,0.270377,0.426952,0.420891,0.381943,0.270377,0
0.232013,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.236063,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.240075,-9.74104,7.48479,0.0353759,1.78461,0.232615,0.415129,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.243953,-9.74104,7.48479,0.0353759,1.78461,0.232615,0.415129,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.249661,-9.72302,7.48577,0.037779,1.82647,0.233847,0.427116,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.252215,-9.72302,7.48577,0.037779,1.82647,0.233847,0.427116,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.256239,-9.72302,7.48577,0.037779,1.82647,0.233847,0.427116,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.260242,-9.70458,7.4868,0.0400925,1.86634,0.24295,0.453429,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.264139,-9.70458,7.4868,0.0400925,1.86634,0.24295,0.453429,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.269699,-9.68576,7.4879,0.0425996,1.90432,0.244037,0.464724,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.272387,-9.68576,7.4879,0.0425996,1.90432,0.244037,0.464724,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.276339,-9.68576,7.4879,0.0425996,1.90432,0.244037,0.464724,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.280265,-9.66657,7.48905,0.0450119,1.94049,0.252765,0.490487,FGM,0.425001,0.288018,0.420134,0.425001,0.381943,0.288018,0
0.284125,-9.66657,7.48905,0.0450119,1.94049,0.252765,0.490487,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.28953,-9.64701,7.49027,0.0476124,1.97856,0.253032,0.500639,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.292232,-9.64701,7.49027,0.0476124,1.97856,0.253032,0.500639,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.296143,-9.64701,7.49027,0.0476124,1.97856,0.253032,0.500639,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.300021,-9.62709,7.49156,0.0501111,2.01483,0.261089,0.526049,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.303947,-9.62709,7.49156,0.0501111,2.01483,0.261089,0.526049,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.309754,-9.60681,7.49292,0.0527986,2.04937,0.261776,0.536477,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.312222,-9.60681,7.49292,0.0527986,2.04937,0.261776,0.536477,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.316297,-9.60681,7.49292,0.0527986,2.04937,0.261776,0.536477,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.320146,-9.5862,7.49432,0.0551304,2.08227,0.19553,0.407145,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.32418,-9.5862,7.49432,0.0551304,2.08227,0.19553,0.407145,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.329502,-9.56527,7.49572,0.0568259,2.1136,0.161626,0.341613,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.332311,-9.56527,7.49572,0.0568259,2.1136,0.161626,0.341613,FGM,0.463645,0.323315,0.428607,0.463645,0.381943,0.323315,0
0.33616,-9.56527,7.49572,0.0568259,2.1136,0.161626,0.341613,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.34013,-9.54403,7.49715,0.0583746,2.14345,0.135188,0.289768,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.344542,-9.54403,7.49715,0.0583746,2.14345,0.135188,0.289768,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.349787,-9.52249,7.49859,0.0595953,2.17526,0.124834,0.271546,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.352582,-9.52249,7.49859,0.0595953,2.17526,0.124834,0.271546,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.355973,-9.52249,7.49859,0.0595953,2.17526,0.124834,0.271546,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.359897,-9.50063,7.50007,0.0608542,2.20557,0.112837,0.248869,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.364228,-9.50063,7.50007,0.0608542,2.20557,0.112837,0.248869,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.369716,-9.47848,7.50156,0.0618978,2.23443,0.111252,0.248585,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.371996,-9.47848,7.50156,0.0618978,2.23443,0.111252,0.248585,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.376084,-9.47848,7.50156,0.0618978,2.23443,0.111252,0.248585,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.379935,-9.45605,7.5031,0.0630517,2.26192,0.104768,0.236977,FGM,0.454343,0.25428,0.279446,0.454343,0.262321,0.25428,0
0.3844,-9.45605,7.5031,0.0630517,2.26192,0.104768,0.236977,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.389671,-9.43334,7.50466,0.064032,2.29167,0.106326,0.243665,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.392746,-9.43334,7.50466,0.064032,2.29167,0.106326,0.243665,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.396257,-9.43334,7.50466,0.064032,2.29167,0.106326,0.243665,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.400234,-9.41034,7.50627,0.0651483,2.32,0.102086,0.23684,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.404336,-9.41034,7.50627,0.0651483,2.32,0.102086,0.23684,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.409751,-9.38706,7.5079,0.0661095,2.34698,0.105258,0.247039,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.412102,-9.38706,7.5079,0.0661095,2.34698,0.105258,0.247039,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.416136,-9.38706,7.5079,0.0661095,2.34698,0.105258,0.247039,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.420014,-9.36352,7.50958,0.0672218,2.37268,0.10209,0.242227,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.42426,-9.36352,7.50958,0.0672218,2.37268,0.10209,0.242227,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.429655,-9.33973,7.51129,0.0681856,2.39716,0.105918,0.253903,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.432085,-9.33973,7.51129,0.0681856,2.39716,0.105918,0.253903,FGM,0.440839,0.352495,0.250615,0.440839,0.262321,0.352495,0
0.436113,-9.33973,7.51129,0.0681856,2.39716,0.105918,0.253903,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.440067,-9.31571,7.51305,0.0693078,2.42048,0.103201,0.249796,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.444154,-9.31571,7.51305,0.0693078,2.42048,0.103201,0.249796,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.449562,-9.29143,7.51484,0.0702818,2.44866,0.106591,0.261004,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.452012,-9.29143,7.51484,0.0702818,2.44866,0.106591,0.261004,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.45609,-9.29143,7.51484,0.0702818,2.44866,0.106591,0.261004,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.460299,-9.26688,7.51668,0.0714095,2.4755,0.103942,0.257307,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.464177,-9.26688,7.51668,0.0714095,2.4755,0.103942,0.257307,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.469656,-9.24206,7.51855,0.0723932,2.50106,0.107911,0.269891,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.471957,-9.24206,7.51855,0.0723932,2.50106,0.107911,0.269891,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.476256,-9.24206,7.51855,0.0723932,2.50106,0.107911,0.269891,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.480086,-9.21701,7.52048,0.073537,2.52541,0.105623,0.26674,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.484302,-9.21701,7.52048,0.073537,2.52541,0.105623,0.26674,FGM,0.377314,0.388873,0.256168,0.377314,0.262321,0.388873,0
0.489763,-9.19171,7.52244,0.0745375,2.5486,0.109769,0.279758,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.49214,-9.19171,7.52244,0.0745375,2.5486,0.109769,0.279758,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.496335,-9.19171,7.52244,0.0745375,2.5486,0.109769,0.279758,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.500416,-9.16617,7.52445,0.0756969,2.57563,0.107113,0.275884,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.504143,-9.16617,7.52445,0.0756969,2.57563,0.107113,0.275884,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.50954,-9.14037,7.5265,0.0767113,2.60137,0.110892,0.288471,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.512107,-9.14037,7.5265,0.0767113,2.60137,0.110892,0.288471,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.516197,-9.14037,7.5265,0.0767113,2.60137,0.110892,0.288471,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.520036,-9.11431,7.52861,0.0778854,2.62589,0.108719,0.285485,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.5241,-9.11431,7.52861,0.0778854,2.62589,0.108719,0.285485,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.52949,-9.08803,7.53075,0.0789165,2.64925,0.112753,0.29871,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.532148,-9.08803,7.53075,0.0789165,2.64925,0.112753,0.29871,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.536062,-9.08803,7.53075,0.0789165,2.64925,0.112753,0.29871,FGM,0.343505,0.403524,0.23316,0.343505,0.262321,0.403524,0
0.540202,-9.06151,7.53295,0.0801108,2.67149,0.110725,0.295801,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.544301,-9.06151,7.53295,0.0801108,2.67149,0.110725,0.295801,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.54958,-9.03476,7.53518,0.0811595,2.69739,0.114121,0.30783,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.552048,-9.03476,7.53518,0.0811595,2.69739,0.114121,0.30783,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.556143,-9.03476,7.53518,0.0811595,2.69739,0.114121,0.30783,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.560229,-9.00776,7.53747,0.0823655,2.72206,0.111903,0.304607,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.564069,-9.00776,7.53747,0.0823655,2.72206,0.111903,0.304607,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.569629,-8.98052,7.5398,0.0834274,2.74556,0.115736,0.317759,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.572721,-8.98052,7.5398,0.0834274,2.74556,0.115736,0.317759,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.576517,-8.98052,7.5398,0.0834274,2.74556,0.115736,0.317759,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.580465,-8.95306,7.54219,0.0846518,2.76794,0.113776,0.314926,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.584237,-8.95306,7.54219,0.0846518,2.76794,0.113776,0.314926,FGM,0.430372,0.38414,0.419196,0.430372,0.386153,0.38414,0
0.589825,-8.92538,7.54462,0.0857324,2.78926,0.117731,0.328382,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.592408,-8.92538,7.54462,0.0857324,2.78926,0.117731,0.328382,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.596168,-8.92538,7.54462,0.0857324,2.78926,0.117731,0.328382,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.600142,-8.89748,7.54711,0.086974,2.81312,0.115386,0.324595,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.604032,-8.89748,7.54711,0.086974,2.81312,0.115386,0.324595,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.609442,-8.86935,7.54964,0.0880694,2.83584,0.118992,0.337442,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.612203,-8.86935,7.54964,0.0880694,2.83584,0.118992,0.337442,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.61606,-8.86935,7.54964,0.0880694,2.83584,0.118992,0.337442,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.619951,-8.841,7.55223,0.0893264,2.85749,0.117012,0.334361,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.623959,-8.841,7.55223,0.0893264,2.85749,0.117012,0.334361,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.629615,-8.81244,7.55486,0.0904384,2.8781,0.120817,0.347724,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.632154,-8.81244,7.55486,0.0904384,2.8781,0.120817,0.347724,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.636135,-8.81244,7.55486,0.0904384,2.8781,0.120817,0.347724,FGM,0.522914,0.356002,0.408981,0.522914,0.386153,0.356002,0
0.640188,-8.78369,7.55755,0.091715,2.89774,0.118945,0.344672,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.644165,-8.78369,7.55755,0.091715,2.89774,0.118945,0.344672,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.649517,-8.7547,7.56028,0.0928412,2.92508,0.121316,0.354858,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.652074,-8.7547,7.56028,0.0928412,2.92508,0.121316,0.354858,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.656084,-8.7547,7.56028,0.0928412,2.92508,0.121316,0.354858,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.659963,-8.72545,7.56308,0.0941172,2.95113,0.118883,0.350838,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.663946,-8.72545,7.56308,0.0941172,2.95113,0.118883,0.350838,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.669666,-8.69595,7.56591,0.0949718,2.97594,0.0414198,0.123263,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.672004,-8.69595,7.56591,0.0949718,2.97594,0.0414198,0.123263,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.676116,-8.69595,7.56591,0.0949718,2.97594,0.0414198,0.123263,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.680144,-8.66621,7.56871,0.0950452,2.99956,-0.00832521,-0.024972,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.684166,-8.66621,7.56871,0.0950452,2.99956,-0.00832521,-0.024972,FGM,0.453043,0.111024,0.425109,0.453043,0.386153,0.111024,0
0.690058,-8.63623,7.57152,0.09483,3.02207,-0.0478041,-0.144467,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.692385,-8.63623,7.57152,0.09483,3.02207,-0.0478041,-0.144467,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.696324,-8.63623,7.57152,0.09483,3.02207,-0.0478041,-0.144467,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.700077,-8.60616,7.57429,0.0941249,3.01793,-0.0740646,-0.223522,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.70444,-8.60616,7.57429,0.0941249,3.01793,-0.0740646,-0.223522,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.709826,-8.57612,7.57705,0.0933476,3.01459,-0.097372,-0.293537,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.712094,-8.57612,7.57705,0.0933476,3.01459,-0.097372,-0.293537,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.716422,-8.57612,7.57705,0.0933476,3.01459,-0.097372,-0.293537,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.720344,-8.54611,7.57976,0.0922304,3.01188,-0.107968,-0.325186,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.724343,-8.54611,7.57976,0.0922304,3.01188,-0.107968,-0.325186,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.729968,-8.51613,7.58245,0.0911714,3.00969,-0.120393,-0.362347,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.732211,-8.51613,7.58245,0.0911714,3.00969,-0.120393,-0.362347,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.736449,-8.51613,7.58245,0.0911714,3.00969,-0.120393,-0.362347,FRENET,0.344983,0.402626,0.344983,0.25838,0.402626,0.481711,0
0.742084,-8.48615,7.58509,0.0898642,3.00791,-0.123497,-0.371469,FRENET,0.335112,0.402626,0.335112,0.282046,0.402626,0.482395,0
0.744599,-8.48615,7.58509,0.0898642,3.00791,-0.123497,-0.371469,FRENET,0.335112,0.402626,0.335112,0.282046,0.402626,0.482395,0
0.749746,-8.4562,7.58772,0.0886771,3.00647,-0.130749,-0.393092,FRENET,0.335112,0.402626,0.335112,0.282046,0.402626,0.482395,0
0.752076,-8.4562,7.58772,0.0886771,3.00647,-0.130749,-0.393092,FRENET,0.335112,0.402626,0.335112,0.282046,0.402626,0.482395,0
