t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200045,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.202721,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.206708,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.210721,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.214731,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.220051,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.222719,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.226724,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.230692,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.234729,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.24004,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.242718,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.246726,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.250723,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.254727,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.260037,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.26272,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.26674,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.270722,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.274735,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.280036,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.282713,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.286713,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.290649,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.29465,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.299998,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.302645,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.306665,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.310648,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.314662,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.31997,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.322643,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.326661,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.330642,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.325203,0.367826,0.428277,0.381943,0.325203,0
0.334677,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.340001,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.342648,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.346664,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.350649,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.354666,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.359987,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.362644,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.366667,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.370655,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.37467,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.379999,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.444953,0.336457,0.298436,0.444953,0.389313,0.336457,0
0.382644,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.38672,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.390692,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.394713,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.400019,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.402693,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.406712,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.410694,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.414702,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.420021,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.422689,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.426698,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.430642,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.336159,0.298181,0.302526,0.336159,0.389313,0.298181,0
0.434705,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.440019,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.442693,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.446711,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.450686,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.454731,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.459995,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.462688,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.466708,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.470694,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.474671,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.47998,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383395,0.382297,0.311429,0.383395,0.389313,0.382297,0
0.482688,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.486713,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.490697,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.494681,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.500032,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.502687,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.506701,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.510688,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.514706,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.520027,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.522685,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.526706,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.530663,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.534709,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.540037,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.542686,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.546704,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.550689,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.554704,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.560019,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.562687,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.566705,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.570688,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.574708,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.580025,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.582685,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.586707,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.590693,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.594707,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.600021,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.602683,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.606704,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.610687,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.614723,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.620028,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.622685,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.626704,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.630689,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.634705,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.640023,-8.78779,7.55684,0.0878059,2.76843,-0.0798818,-0.221147,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.642684,-8.78779,7.55684,0.0878059,2.76843,-0.0798818,-0.221147,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.646705,-8.78779,7.55684,0.0878059,2.76843,-0.0798818,-0.221147,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.650691,-8.76068,7.55913,0.0867556,2.67333,-0.103575,-0.276891,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.654706,-8.76068,7.55913,0.0867556,2.67333,-0.103575,-0.276891,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.660048,-8.7345,7.56137,0.0861348,2.58015,-0.0041091,-0.0106021,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.662688,-8.7345,7.56137,0.0861348,2.58015,-0.0041091,-0.0106021,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.666696,-8.7345,7.56137,0.0861348,2.58015,-0.0041091,-0.0106021,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.670693,-8.70918,7.5636,0.0864793,2.5047,0.0456177,0.114259,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.674707,-8.70918,7.5636,0.0864793,2.5047,0.0456177,0.114259,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.67998,-8.68454,7.5658,0.0870272,2.4436,0.0829767,0.202762,FRENET,0.189355,0.387849,0.189355,0.153564,0.387849,0.324182,0
0.68268,-8.68454,7.5658,0.0870272,2.4436,0.0829767,0.202762,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.686701,-8.68454,7.5658,0.0870272,2.4436,0.0829767,0.202762,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.690693,-8.66067,7.56797,0.0880763,2.3485,0.100218,0.235362,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.694714,-8.66067,7.56797,0.0880763,2.3485,0.100218,0.235362,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.699994,-8.63776,7.57007,0.0890628,2.2534,0.12009,0.27061,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.702684,-8.63776,7.57007,0.0890628,2.2534,0.12009,0.27061,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.7067,-8.63776,7.57007,0.0890628,2.2534,0.12009,0.27061,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.710689,-8.6158,7.57216,0.0908007,2.1583,0.240255,0.518541,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.714702,-8.6158,7.57216,0.0908007,2.1583,0.240255,0.518541,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.719976,-8.5948,7.57427,0.0936283,2.0632,0.293609,0.605774,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.72268,-8.5948,7.57427,0.0936283,2.0632,0.293609,0.605774,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.726705,-8.5948,7.57427,0.0936283,2.0632,0.293609,0.605774,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.730682,-8.57475,7.57636,0.0966449,1.9681,0.329976,0.649425,FRENET,0,0.868493,0,0.312819,0.868493,0.429487,0
0.734714,-8.57475,7.57636,0.0966449,1.9681,0.329976,0.649425,FRENET,0,0.868493,0,0.305938,0.868493,0.390879,0
0.740032,-8.55566,7.57843,0.100088,1.873,0.33131,0.620542,FRENET,0,0.868493,0,0.305938,0.868493,0.390879,0
0.742689,-8.55566,7.57843,0.100088,1.873,0.33131,0.620542,FRENET,0,0.868493,0,0.305938,0.868493,0.390879,0
0.746705,-8.55566,7.57843,0.100088,1.873,0.33131,0.620542,FRENET,0,0.868493,0,0.305938,0.868493,0.390879,0
0.750688,-8.53746,7.58046,0.103294,1.78985,0.332791,0.595644,FRENET,0,0.868493,0,0.305938,0.868493,0.390879,0
0.754705,-8.53746,7.58046,0.103294,1.78985,0.332791,0.595644,FRENET,0,0.868493,0,0.305938,0.868493,0.390879,0
