t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103953,-9.94087,7.47635,0.00931979,1.00956,0.137581,0.138897,FGM,0.418611,0.208891,0.409532,0.418611,0.0473625,0.208891,0
0.108603,-9.93042,7.4767,0.010771,1.08138,0.139916,0.151302,FGM,0.418611,0.208891,0.409532,0.418611,0.0473625,0.208891,0
0.111955,-9.93042,7.4767,0.010771,1.08138,0.139916,0.151302,FGM,0.418611,0.208891,0.409532,0.418611,0.0473625,0.208891,0
0.115957,-9.93042,7.4767,0.010771,1.08138,0.139916,0.151302,FGM,0.418611,0.208891,0.409532,0.418611,0.0473625,0.208891,0
0.119941,-9.91927,7.47706,0.0121772,1.14979,0.153957,0.177018,FGM,0.418611,0.208891,0.409532,0.418611,0.0473625,0.208891,0
0.12396,-9.91927,7.47706,0.0121772,1.14979,0.153957,0.177018,FGM,0.418611,0.208891,0.409532,0.418611,0.0473625,0.208891,0
0.128608,-9.90746,7.47748,0.0137946,1.21494,0.156548,0.190196,FGM,0.418611,0.208891,0.409532,0.418611,0.0473625,0.208891,0
0.131954,-9.90746,7.47748,0.0137946,1.21494,0.156548,0.190196,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.135955,-9.90746,7.47748,0.0137946,1.21494,0.156548,0.190196,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.139943,-9.895,7.47792,0.0153609,1.27894,0.169481,0.216756,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.143959,-9.895,7.47792,0.0153609,1.27894,0.169481,0.216756,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.14861,-9.88191,7.47841,0.0171344,1.3399,0.172103,0.230602,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.151956,-9.88191,7.47841,0.0171344,1.3399,0.172103,0.230602,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.155957,-9.88191,7.47841,0.0171344,1.3399,0.172103,0.230602,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.159943,-9.86823,7.47893,0.0188512,1.39797,0.184295,0.257638,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.163957,-9.86823,7.47893,0.0188512,1.39797,0.184295,0.257638,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.168612,-9.85399,7.4795,0.0207731,1.45327,0.18666,0.271267,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.171954,-9.85399,7.4795,0.0207731,1.45327,0.18666,0.271267,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.175957,-9.85399,7.4795,0.0207731,1.45327,0.18666,0.271267,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.179941,-9.8392,7.48011,0.02263,1.50594,0.198046,0.298246,FGM,0.421933,0.241183,0.407843,0.421933,0.0473625,0.241183,0
0.183957,-9.8392,7.48011,0.02263,1.50594,0.198046,0.298246,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.188609,-9.82389,7.48077,0.0246867,1.55926,0.199879,0.311664,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.191955,-9.82389,7.48077,0.0246867,1.55926,0.199879,0.311664,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.195955,-9.82389,7.48077,0.0246867,1.55926,0.199879,0.311664,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.199941,-9.80806,7.48148,0.0266713,1.61005,0.210474,0.338873,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.203956,-9.80806,7.48148,0.0266713,1.61005,0.210474,0.338873,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.20861,-9.79174,7.48224,0.0288544,1.65842,0.21237,0.352198,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.211961,-9.79174,7.48224,0.0288544,1.65842,0.21237,0.352198,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.215956,-9.79174,7.48224,0.0288544,1.65842,0.21237,0.352198,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.219939,-9.77494,7.48305,0.0309603,1.70449,0.222505,0.379257,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.223954,-9.77494,7.48305,0.0309603,1.70449,0.222505,0.379257,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.22861,-9.7577,7.48392,0.0332637,1.74837,0.2241,0.39181,FGM,0.425317,0.271523,0.418559,0.425317,0.0473625,0.271523,0
0.231956,-9.7577,7.48392,0.0332637,1.74837,0.2241,0.39181,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.235957,-9.7577,7.48392,0.0332637,1.74837,0.2241,0.39181,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.239943,-9.74002,7.48483,0.0354814,1.79297,0.233271,0.418247,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.243957,-9.74002,7.48483,0.0354814,1.79297,0.233271,0.418247,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.248613,-9.7219,7.48582,0.0378911,1.83545,0.234572,0.430545,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.251959,-9.7219,7.48582,0.0378911,1.83545,0.234572,0.430545,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.25596,-9.7219,7.48582,0.0378911,1.83545,0.234572,0.430545,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.259943,-9.70337,7.48685,0.0402121,1.8759,0.243684,0.457128,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.263956,-9.70337,7.48685,0.0402121,1.8759,0.243684,0.457128,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.268613,-9.68445,7.48796,0.0427268,1.91444,0.244859,0.468768,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.271956,-9.68445,7.48796,0.0427268,1.91444,0.244859,0.468768,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.275956,-9.68445,7.48796,0.0427268,1.91444,0.244859,0.468768,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.279939,-9.66516,7.48912,0.0451476,1.95114,0.253604,0.494818,FGM,0.42654,0.291088,0.419564,0.42654,0.0473625,0.291088,0
0.283955,-9.66516,7.48912,0.0451476,1.95114,0.253604,0.494818,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.288605,-9.6455,7.49035,0.0477582,1.98857,0.254127,0.505349,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.291957,-9.6455,7.49035,0.0477582,1.98857,0.254127,0.505349,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.295957,-9.6455,7.49035,0.0477582,1.98857,0.254127,0.505349,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.299943,-9.62548,7.49165,0.0502683,2.02421,0.262283,0.530916,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.303956,-9.62548,7.49165,0.0502683,2.02421,0.262283,0.530916,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.308608,-9.60511,7.49302,0.0529681,2.05817,0.262996,0.541289,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.311955,-9.60511,7.49302,0.0529681,2.05817,0.262996,0.541289,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.315954,-9.60511,7.49302,0.0529681,2.05817,0.262996,0.541289,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.319943,-9.58442,7.49443,0.0553109,2.0905,0.196484,0.41075,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.323956,-9.58442,7.49443,0.0553109,2.0905,0.196484,0.41075,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.328608,-9.56341,7.49583,0.0570147,2.1213,0.162357,0.344408,FGM,0.420241,0.324513,0.416602,0.420241,0.0473625,0.324513,0
0.331955,-9.56341,7.49583,0.0570147,2.1213,0.162357,0.344408,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.335976,-9.56341,7.49583,0.0570147,2.1213,0.162357,0.344408,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.339946,-9.54208,7.49727,0.0585694,2.15455,0.135932,0.292873,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.343964,-9.54208,7.49727,0.0585694,2.15455,0.135932,0.292873,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.348728,-9.52042,7.49872,0.059797,2.18622,0.125486,0.27434,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.35196,-9.52042,7.49872,0.059797,2.18622,0.125486,0.27434,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.355957,-9.52042,7.49872,0.059797,2.18622,0.125486,0.27434,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.359957,-9.49846,7.50021,0.0610622,2.21638,0.113435,0.251416,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.363956,-9.49846,7.50021,0.0610622,2.21638,0.113435,0.251416,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.368603,-9.4762,7.50171,0.0621115,2.24511,0.111781,0.250961,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.371956,-9.4762,7.50171,0.0621115,2.24511,0.111781,0.250961,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.375956,-9.4762,7.50171,0.0621115,2.24511,0.111781,0.250961,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.379954,-9.45367,7.50326,0.0632705,2.27247,0.105269,0.23922,FGM,0.439254,0.336958,0.424865,0.439254,0.0473625,0.336958,0
0.383951,-9.45367,7.50326,0.0632705,2.27247,0.105269,0.23922,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.388606,-9.43085,7.50483,0.0642555,2.30219,0.106771,0.245806,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.391951,-9.43085,7.50483,0.0642555,2.30219,0.106771,0.245806,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.395953,-9.43085,7.50483,0.0642555,2.30219,0.106771,0.245806,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.39995,-9.40774,7.50645,0.0653762,2.33049,0.102517,0.238916,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.403954,-9.40774,7.50645,0.0653762,2.33049,0.102517,0.238916,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.408605,-9.38436,7.50808,0.0660762,2.35745,0.0278936,0.0657577,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.411951,-9.38436,7.50808,0.0660762,2.35745,0.0278936,0.0657577,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.415952,-9.38436,7.50808,0.0660762,2.35745,0.0278936,0.0657577,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.419952,-9.36071,7.50966,0.0660486,2.38312,-0.014832,-0.0353464,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.423969,-9.36071,7.50966,0.0660486,2.38312,-0.014832,-0.0353464,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.428609,-9.3368,7.51123,0.065798,2.40758,-0.0483324,-0.116364,FGM,0.457993,0.127582,0.419875,0.457993,0.0473625,0.127582,0
0.431955,-9.3368,7.51123,0.065798,2.40758,-0.0483324,-0.116364,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.435955,-9.3368,7.51123,0.065798,2.40758,-0.0483324,-0.116364,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.440001,-9.3127,7.51278,0.0651393,2.42344,-0.0659874,-0.159916,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.444001,-9.3127,7.51278,0.0651393,2.42344,-0.0659874,-0.159916,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.448648,-9.28844,7.51431,0.0644667,2.43854,-0.0834543,-0.203507,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.452,-9.28844,7.51431,0.0644667,2.43854,-0.0834543,-0.203507,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.455958,-9.28844,7.51431,0.0644667,2.43854,-0.0834543,-0.203507,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.45996,-9.26403,7.51581,0.0635198,2.45293,-0.089289,-0.219019,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.463951,-9.26403,7.51581,0.0635198,2.45293,-0.089289,-0.219019,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.468628,-9.23947,7.5173,0.0626559,2.46663,-0.0991103,-0.244468,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.471951,-9.23947,7.5173,0.0626559,2.46663,-0.0991103,-0.244468,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.475956,-9.23947,7.5173,0.0626559,2.46663,-0.0991103,-0.244468,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.479948,-9.21478,7.51875,0.0615785,2.47968,-0.100002,-0.247973,FRENET,0.432642,0.0374285,0.432642,0.376896,0.0374285,0.383178,0
0.483953,-9.21478,7.51875,0.0615785,2.47968,-0.100002,-0.247973,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.488606,-9.18997,7.52021,0.0606252,2.49211,-0.106581,-0.265611,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.491955,-9.18997,7.52021,0.0606252,2.49211,-0.106581,-0.265611,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.495951,-9.18997,7.52021,0.0606252,2.49211,-0.106581,-0.265611,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.499951,-9.16503,7.52162,0.059484,2.50395,-0.105357,-0.26381,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.503956,-9.16503,7.52162,0.059484,2.50395,-0.105357,-0.26381,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.508606,-9.13997,7.52303,0.0584852,2.51523,-0.110521,-0.277985,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.511954,-9.13997,7.52303,0.0584852,2.51523,-0.110521,-0.277985,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.515956,-9.13997,7.52303,0.0584852,2.51523,-0.110521,-0.277985,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.519954,-9.1148,7.52441,0.0573092,2.52597,-0.108365,-0.273727,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.523954,-9.1148,7.52441,0.0573092,2.52597,-0.108365,-0.273727,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.528602,-9.08953,7.52578,0.0562841,2.5362,-0.112885,-0.286298,FRENET,0.430913,0.0374285,0.430913,0.368346,0.0374285,0.390764,0
0.531951,-9.08953,7.52578,0.0562841,2.5362,-0.112885,-0.286298,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.535953,-9.08953,7.52578,0.0562841,2.5362,-0.112885,-0.286298,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.539952,-9.06415,7.52711,0.0550864,2.54594,-0.1103,-0.280818,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.543955,-9.06415,7.52711,0.0550864,2.54594,-0.1103,-0.280818,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.548603,-9.03868,7.52843,0.054044,2.55522,-0.114509,-0.292596,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.551952,-9.03868,7.52843,0.054044,2.55522,-0.114509,-0.292596,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.555951,-9.03868,7.52843,0.054044,2.55522,-0.114509,-0.292596,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.56012,-9.01312,7.52972,0.0528308,2.56406,-0.111714,-0.286441,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.564017,-9.01312,7.52972,0.0528308,2.56406,-0.111714,-0.286441,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.568654,-8.98747,7.531,0.0517754,2.57248,-0.115758,-0.297786,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.571955,-8.98747,7.531,0.0517754,2.57248,-0.115758,-0.297786,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.575957,-8.98747,7.531,0.0517754,2.57248,-0.115758,-0.297786,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.57995,-8.96167,7.53224,0.0505619,2.59238,-0.111539,-0.289151,FRENET,0.431329,0.0374285,0.431329,0.364595,0.0374285,0.393018,0
0.584031,-8.96167,7.53224,0.0505619,2.59238,-0.111539,-0.289151,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.588669,-8.93568,7.53348,0.0495103,2.61134,-0.114463,-0.298902,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.591956,-8.93568,7.53348,0.0495103,2.61134,-0.114463,-0.298902,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.595986,-8.93568,7.53348,0.0495103,2.61134,-0.114463,-0.298902,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.599953,-8.90951,7.53468,0.0483023,2.6294,-0.111486,-0.293142,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.603989,-8.90951,7.53468,0.0483023,2.6294,-0.111486,-0.293142,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.608647,-8.88316,7.53587,0.047248,2.6466,-0.115149,-0.304754,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.611985,-8.88316,7.53587,0.047248,2.6466,-0.115149,-0.304754,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.615983,-8.88316,7.53587,0.047248,2.6466,-0.115149,-0.304754,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.619984,-8.85663,7.53703,0.0460301,2.66298,-0.11262,-0.299905,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.62398,-8.85663,7.53703,0.0460301,2.66298,-0.11262,-0.299905,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.628637,-8.82995,7.53819,0.0449636,2.67858,-0.116521,-0.312109,FRENET,0.436105,0.0374285,0.436105,0.367149,0.0374285,0.397459,0
0.631986,-8.82995,7.53819,0.0449636,2.67858,-0.116521,-0.312109,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.635988,-8.82995,7.53819,0.0449636,2.67858,-0.116521,-0.312109,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.639952,-8.80307,7.5393,0.0437405,2.70285,-0.113006,-0.305438,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.643986,-8.80307,7.5393,0.0437405,2.70285,-0.113006,-0.305438,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.648608,-8.77594,7.54042,0.0426717,2.72596,-0.116083,-0.316438,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.652004,-8.77594,7.54042,0.0426717,2.72596,-0.116083,-0.316438,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.655994,-8.77594,7.54042,0.0426717,2.72596,-0.116083,-0.316438,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.659984,-8.7486,7.54149,0.0414464,2.74798,-0.113618,-0.31222,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.663981,-8.7486,7.54149,0.0414464,2.74798,-0.113618,-0.31222,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.668633,-8.72103,7.54256,0.040369,2.76895,-0.117318,-0.324846,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.671984,-8.72103,7.54256,0.040369,2.76895,-0.117318,-0.324846,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.675981,-8.72103,7.54256,0.040369,2.76895,-0.117318,-0.324846,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.679981,-8.69326,7.5436,0.0391286,2.78892,-0.115224,-0.32135,FRENET,0.457674,0.0491581,0.457674,0.505588,0.0491581,0.233837,0
0.683985,-8.69326,7.5436,0.0391286,2.78892,-0.115224,-0.32135,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.688654,-8.66524,7.54462,0.0380406,2.81983,-0.117201,-0.330486,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.692008,-8.66524,7.54462,0.0380406,2.81983,-0.117201,-0.330486,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.695987,-8.66524,7.54462,0.0380406,2.81983,-0.117201,-0.330486,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.699983,-8.63691,7.54561,0.0368082,2.84927,-0.114539,-0.326351,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.704022,-8.63691,7.54561,0.0368082,2.84927,-0.114539,-0.326351,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.708632,-8.60829,7.5466,0.035721,2.87731,-0.117831,-0.339037,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.712028,-8.60829,7.5466,0.035721,2.87731,-0.117831,-0.339037,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.71602,-8.60829,7.5466,0.035721,2.87731,-0.117831,-0.339037,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.72003,-8.5794,7.54755,0.0344769,2.90401,-0.115986,-0.336824,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.724018,-8.5794,7.54755,0.0344769,2.90401,-0.115986,-0.336824,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
0.728638,-8.55025,7.54848,0.0333736,2.92945,-0.119756,-0.35082,FRENET,0.446454,0.0491581,0.446454,0.431632,0.0491581,0.376147,0
