t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520399,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.422083,0.16579,0.284296,0.422083,0.258958,0.16579,0
0.0561618,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.422083,0.16579,0.284296,0.422083,0.258958,0.16579,0
0.0599026,-9.97494,7.47526,0.00459537,0.685693,0.106375,0.0729409,FGM,0.422083,0.16579,0.284296,0.422083,0.258958,0.16579,0
0.0643073,-9.97494,7.47526,0.00459537,0.685693,0.106375,0.0729409,FGM,0.422083,0.16579,0.284296,0.422083,0.258958,0.16579,0
0.0693978,-9.96765,7.47551,0.00572622,0.772645,0.105396,0.0814334,FGM,0.422083,0.16579,0.284296,0.422083,0.258958,0.16579,0
0.0721763,-9.96765,7.47551,0.00572622,0.772645,0.105396,0.0814334,FGM,0.422083,0.16579,0.284296,0.422083,0.258958,0.16579,0
0.0760181,-9.96765,7.47551,0.00572622,0.772645,0.105396,0.0814334,FGM,0.422083,0.16579,0.284296,0.422083,0.258958,0.16579,0
0.0802408,-9.95951,7.47576,0.00679991,0.855463,0.121454,0.1039,FGM,0.422083,0.16579,0.284296,0.422083,0.258958,0.16579,0
0.084378,-9.95951,7.47576,0.00679991,0.855463,0.121454,0.1039,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.0894183,-9.95057,7.47605,0.00808351,0.934108,0.12257,0.114494,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.0920013,-9.95057,7.47605,0.00808351,0.934108,0.12257,0.114494,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.0959766,-9.95057,7.47605,0.00808351,0.934108,0.12257,0.114494,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.100104,-9.94086,7.47635,0.00932162,1.00901,0.137585,0.138825,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.104162,-9.94086,7.47635,0.00932162,1.00901,0.137585,0.138825,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.109672,-9.93042,7.4767,0.0107728,1.08036,0.13985,0.151088,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.112135,-9.93042,7.4767,0.0107728,1.08036,0.13985,0.151088,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.116189,-9.93042,7.4767,0.0107728,1.08036,0.13985,0.151088,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.119933,-9.91928,7.47706,0.012178,1.14831,0.153878,0.176699,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.124031,-9.91928,7.47706,0.012178,1.14831,0.153878,0.176699,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.12956,-9.90748,7.47748,0.0137945,1.21303,0.156399,0.189717,FGM,0.421488,0.20671,0.266272,0.421488,0.258958,0.20671,0
0.131907,-9.90748,7.47748,0.0137945,1.21303,0.156399,0.189717,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.136003,-9.90748,7.47748,0.0137945,1.21303,0.156399,0.189717,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.140075,-9.89504,7.47792,0.015359,1.27728,0.16928,0.216219,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.14398,-9.89504,7.47792,0.015359,1.27728,0.16928,0.216219,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.14952,-9.88197,7.47841,0.0171304,1.33848,0.171901,0.230087,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.152048,-9.88197,7.47841,0.0171304,1.33848,0.171901,0.230087,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.156378,-9.88197,7.47841,0.0171304,1.33848,0.171901,0.230087,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.161804,-9.8683,7.47893,0.0188453,1.39677,0.184103,0.25715,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.164403,-9.8683,7.47893,0.0188453,1.39677,0.184103,0.25715,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.169726,-9.85407,7.4795,0.0207653,1.45229,0.18649,0.270838,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.17202,-9.85407,7.4795,0.0207653,1.45229,0.18649,0.270838,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.176082,-9.85407,7.4795,0.0207653,1.45229,0.18649,0.270838,FGM,0.420705,0.236512,0.268129,0.420705,0.258958,0.236512,0
0.180094,-9.83929,7.48011,0.0226207,1.50517,0.197893,0.297862,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.183943,-9.83929,7.48011,0.0226207,1.50517,0.197893,0.297862,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.189491,-9.824,7.48077,0.0246774,1.55661,0.199857,0.311099,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.192068,-9.824,7.48077,0.0246774,1.55661,0.199857,0.311099,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.1961,-9.824,7.48077,0.0246774,1.55661,0.199857,0.311099,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.2,-9.8082,7.48147,0.0266616,1.6056,0.210509,0.337994,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.203967,-9.8082,7.48147,0.0266616,1.6056,0.210509,0.337994,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.20938,-9.79193,7.48223,0.0288449,1.65227,0.21224,0.350676,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.212073,-9.79193,7.48223,0.0288449,1.65227,0.21224,0.350676,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.216026,-9.79193,7.48223,0.0288449,1.65227,0.21224,0.350676,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.219965,-9.77521,7.48304,0.0309485,1.69671,0.222309,0.377194,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.223957,-9.77521,7.48304,0.0309485,1.69671,0.222309,0.377194,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.229441,-9.75805,7.4839,0.0332495,1.73904,0.22369,0.389006,FGM,0.421526,0.265951,0.257034,0.421526,0.258958,0.265951,0
0.232176,-9.75805,7.4839,0.0332495,1.73904,0.22369,0.389006,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.235889,-9.75805,7.4839,0.0332495,1.73904,0.22369,0.389006,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.240049,-9.74047,7.48481,0.0354624,1.78153,0.232877,0.414876,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.243869,-9.74047,7.48481,0.0354624,1.78153,0.232877,0.414876,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.249391,-9.72248,7.48579,0.0378679,1.82199,0.233955,0.426263,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.251922,-9.72248,7.48579,0.0378679,1.82199,0.233955,0.426263,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.256005,-9.72248,7.48579,0.0378679,1.82199,0.233955,0.426263,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.259953,-9.7041,7.48682,0.0401815,1.86053,0.242985,0.45208,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.263979,-9.7041,7.48682,0.0401815,1.86053,0.242985,0.45208,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.269417,-9.68534,7.48792,0.0426886,1.89724,0.243895,0.462727,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.271887,-9.68534,7.48792,0.0426886,1.89724,0.243895,0.462727,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.276014,-9.68534,7.48792,0.0426886,1.89724,0.243895,0.462727,FGM,0.433343,0.289438,0.235591,0.433343,0.258958,0.289438,0
0.280041,-9.66623,7.48907,0.0450986,1.9322,0.252543,0.487965,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.284058,-9.66623,7.48907,0.0450986,1.9322,0.252543,0.487965,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.28959,-9.64675,7.49029,0.0476936,1.97136,0.252313,0.4974,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.292085,-9.64675,7.49029,0.0476936,1.97136,0.252313,0.4974,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.296052,-9.64675,7.49029,0.0476936,1.97136,0.252313,0.4974,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.299974,-9.62689,7.49158,0.0501843,2.00866,0.26014,0.522534,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.304033,-9.62689,7.49158,0.0501843,2.00866,0.26014,0.522534,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.309497,-9.60667,7.49294,0.0528615,2.04419,0.260779,0.533082,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.312029,-9.60667,7.49294,0.0528615,2.04419,0.260779,0.533082,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.315905,-9.60667,7.49294,0.0528615,2.04419,0.260779,0.533082,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.319913,-9.58611,7.49434,0.0551849,2.07803,0.194897,0.405,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.323915,-9.58611,7.49434,0.0551849,2.07803,0.194897,0.405,FGM,0.434267,0.323422,0.423261,0.434267,0.260539,0.323422,0
0.329279,-9.56521,7.49574,0.0568756,2.11025,0.16121,0.340195,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.331831,-9.56521,7.49574,0.0568756,2.11025,0.16121,0.340195,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.335764,-9.56521,7.49574,0.0568756,2.11025,0.16121,0.340195,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.339924,-9.54399,7.49717,0.0584203,2.14425,0.13509,0.289667,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.343923,-9.54399,7.49717,0.0584203,2.14425,0.13509,0.289667,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.349442,-9.52243,7.49861,0.0596408,2.17664,0.12484,0.271731,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.351996,-9.52243,7.49861,0.0596408,2.17664,0.12484,0.271731,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.356029,-9.52243,7.49861,0.0596408,2.17664,0.12484,0.271731,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.359958,-9.50056,7.50009,0.0609,2.20748,0.112914,0.249256,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.363741,-9.50056,7.50009,0.0609,2.20748,0.112914,0.249256,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.36905,-9.47839,7.50158,0.0619446,2.23686,0.111337,0.249045,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.371817,-9.47839,7.50158,0.0619446,2.23686,0.111337,0.249045,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.376016,-9.47839,7.50158,0.0619446,2.23686,0.111337,0.249045,FGM,0.439835,0.337823,0.432538,0.439835,0.260539,0.337823,0
0.37993,-9.45593,7.50313,0.0630993,2.26484,0.104876,0.237527,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.383841,-9.45593,7.50313,0.0630993,2.26484,0.104876,0.237527,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.389358,-9.43319,7.50469,0.0640808,2.29497,0.106428,0.244249,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.391976,-9.43319,7.50469,0.0640808,2.29497,0.106428,0.244249,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.396,-9.43319,7.50469,0.0640808,2.29497,0.106428,0.244249,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.39998,-9.41015,7.5063,0.065198,2.32367,0.102203,0.237486,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.403925,-9.41015,7.5063,0.065198,2.32367,0.102203,0.237486,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.409493,-9.38683,7.50794,0.0661604,2.35101,0.105361,0.247704,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.411754,-9.38683,7.50794,0.0661604,2.35101,0.105361,0.247704,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.415889,-9.38683,7.50794,0.0661604,2.35101,0.105361,0.247704,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.419915,-9.36325,7.50963,0.0672737,2.37705,0.102207,0.24295,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.423901,-9.36325,7.50963,0.0672737,2.37705,0.102207,0.24295,FGM,0.45346,0.345438,0.418324,0.45346,0.260539,0.345438,0
0.429443,-9.33942,7.51134,0.0682388,2.40185,0.106023,0.25465,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.432048,-9.33942,7.51134,0.0682388,2.40185,0.106023,0.25465,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.436036,-9.33942,7.51134,0.0682388,2.40185,0.106023,0.25465,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.440105,-9.31534,7.5131,0.0693596,2.42844,0.103099,0.250371,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.444099,-9.31534,7.5131,0.0693596,2.42844,0.103099,0.250371,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.449452,-9.29099,7.5149,0.0703341,2.45376,0.106975,0.262492,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.45186,-9.29099,7.5149,0.0703341,2.45376,0.106975,0.262492,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.456006,-9.29099,7.5149,0.0703341,2.45376,0.106975,0.262492,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.459966,-9.2664,7.51674,0.0714677,2.47788,0.10449,0.258915,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.463918,-9.2664,7.51674,0.0714677,2.47788,0.10449,0.258915,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.469425,-9.24158,7.51862,0.0724566,2.50086,0.1086,0.271594,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.472123,-9.24158,7.51862,0.0724566,2.50086,0.1086,0.271594,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.476154,-9.24158,7.51862,0.0724566,2.50086,0.1086,0.271594,FGM,0.382408,0.382659,0.292861,0.382408,0.271814,0.382659,0
0.480234,-9.21653,7.52055,0.0736081,2.52274,0.106268,0.268088,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.483959,-9.21653,7.52055,0.0736081,2.52274,0.106268,0.268088,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.489204,-9.19126,7.52251,0.0746128,2.54818,0.10984,0.279892,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.492086,-9.19126,7.52251,0.0746128,2.54818,0.10984,0.279892,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.495939,-9.19126,7.52251,0.0746128,2.54818,0.10984,0.279892,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.499932,-9.16573,7.52452,0.0757752,2.5724,0.107408,0.276297,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.503951,-9.16573,7.52452,0.0757752,2.5724,0.107408,0.276297,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.509341,-9.13997,7.52657,0.0767926,2.59548,0.111382,0.28909,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.512113,-9.13997,7.52657,0.0767926,2.59548,0.111382,0.28909,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.515918,-9.13997,7.52657,0.0767926,2.59548,0.111382,0.28909,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.520061,-9.11399,7.52867,0.0779725,2.61745,0.109193,0.285807,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.524097,-9.11399,7.52867,0.0779725,2.61745,0.109193,0.285807,FGM,0.336589,0.403462,0.28969,0.336589,0.271814,0.403462,0
0.530236,-9.0878,7.5308,0.0790077,2.63838,0.113274,0.29886,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.533149,-9.0878,7.5308,0.0790077,2.63838,0.113274,0.29886,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.536643,-9.0878,7.5308,0.0790077,2.63838,0.113274,0.29886,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.540762,-9.06138,7.533,0.0802012,2.66483,0.110439,0.294302,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.544263,-9.06138,7.533,0.0802012,2.66483,0.110439,0.294302,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.549708,-9.0347,7.53523,0.0812474,2.69002,0.113953,0.306536,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.552052,-9.0347,7.53523,0.0812474,2.69002,0.113953,0.306536,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.556028,-9.0347,7.53523,0.0812474,2.69002,0.113953,0.306536,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.560239,-9.00777,7.53752,0.0824521,2.71401,0.111767,0.303337,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.564198,-9.00777,7.53752,0.0824521,2.71401,0.111767,0.303337,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.569599,-8.98062,7.53984,0.0835127,2.73686,0.115648,0.316512,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.572139,-8.98062,7.53984,0.0835127,2.73686,0.115648,0.316512,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.576085,-8.98062,7.53984,0.0835127,2.73686,0.115648,0.316512,FGM,0.508721,0.280549,0.26144,0.508721,0.271814,0.280549,0
0.581388,-8.95324,7.54223,0.0847364,2.75862,0.113675,0.313586,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.583975,-8.95324,7.54223,0.0847364,2.75862,0.113675,0.313586,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.589488,-8.92564,7.54465,0.0858138,2.78378,0.116964,0.325601,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.592079,-8.92564,7.54465,0.0858138,2.78378,0.116964,0.325601,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.596016,-8.92564,7.54465,0.0858138,2.78378,0.116964,0.325601,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.599888,-8.89779,7.54714,0.0870488,2.80775,0.114801,0.322333,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.603969,-8.89779,7.54714,0.0870488,2.80775,0.114801,0.322333,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.60934,-8.86971,7.54966,0.088139,2.83057,0.118538,0.335531,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.612015,-8.86971,7.54966,0.088139,2.83057,0.118538,0.335531,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.616086,-8.86971,7.54966,0.088139,2.83057,0.118538,0.335531,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.619811,-8.84142,7.55225,0.0893919,2.85231,0.116643,0.3327,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.624088,-8.84142,7.55225,0.0893919,2.85231,0.116643,0.3327,FGM,0.430037,0.391961,0.256518,0.430037,0.271814,0.391961,0
0.62954,-8.81291,7.55488,0.0905005,2.87301,0.120511,0.34623,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.631884,-8.81291,7.55488,0.0905005,2.87301,0.120511,0.34623,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.636079,-8.81291,7.55488,0.0905005,2.87301,0.120511,0.34623,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.640025,-8.78419,7.55757,0.0917693,2.89722,0.118074,0.342085,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.644012,-8.78419,7.55757,0.0917693,2.89722,0.118074,0.342085,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.64955,-8.75523,7.5603,0.0928907,2.92028,0.121478,0.354751,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.652149,-8.75523,7.5603,0.0928907,2.92028,0.121478,0.354751,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.656124,-8.75523,7.5603,0.0928907,2.92028,0.121478,0.354751,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.66005,-8.72605,7.5631,0.0941726,2.94224,0.119528,0.351679,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.663956,-8.72605,7.5631,0.0941726,2.94224,0.119528,0.351679,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.669461,-8.69666,7.56592,0.0950292,2.96315,0.0409863,0.121449,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.672148,-8.69666,7.56592,0.0950292,2.96315,0.0409863,0.121449,FGM,0.485011,0.115171,0.458068,0.485011,0.395885,0.115171,0
0.676203,-8.69666,7.56592,0.0950292,2.96315,0.0409863,0.121449,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.679882,-8.66706,7.5687,0.0950944,2.98308,-0.00918538,-0.0274007,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.68409,-8.66706,7.5687,0.0950944,2.98308,-0.00918538,-0.0274007,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.689473,-8.63721,7.5715,0.0948751,3.0119,-0.0473684,-0.142669,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.691953,-8.63721,7.5715,0.0948751,3.0119,-0.0473684,-0.142669,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.696352,-8.63721,7.5715,0.0948751,3.0119,-0.0473684,-0.142669,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.701535,-8.60708,7.57428,0.0942066,3.03935,-0.0698664,-0.212349,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.704163,-8.60708,7.57428,0.0942066,3.03935,-0.0698664,-0.212349,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.709605,-8.57669,7.5771,0.0937503,3.0655,-0.00967708,-0.0296651,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.71179,-8.57669,7.5771,0.0937503,3.0655,-0.00967708,-0.0296651,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.716008,-8.57669,7.5771,0.0937503,3.0655,-0.00967708,-0.0296651,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.71992,-8.54605,7.57999,0.0939342,3.0904,0.0289608,0.0895006,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.723961,-8.54605,7.57999,0.0939342,3.0904,0.0289608,0.0895006,FGM,0.442717,0.412038,0.433888,0.442717,0.395885,0.412038,0
0.729166,-8.51516,7.58292,0.0943168,3.11412,0.0610884,0.190237,FGM,0.559854,0.227607,0.457378,0.559854,0.395885,0.227607,0
0.732101,-8.51516,7.58292,0.0943168,3.11412,0.0610884,0.190237,FGM,0.559854,0.227607,0.457378,0.559854,0.395885,0.227607,0
0.735925,-8.51516,7.58292,0.0943168,3.11412,0.0610884,0.190237,FGM,0.559854,0.227607,0.457378,0.559854,0.395885,0.227607,0
0.739964,-8.48404,7.58593,0.0951,3.13962,0.0792884,0.248935,FGM,0.559854,0.227607,0.457378,0.559854,0.395885,0.227607,0
0.744096,-8.48404,7.58593,0.0951,3.13962,0.0792884,0.248935,FGM,0.559854,0.227607,0.457378,0.559854,0.395885,0.227607,0
0.749616,-8.45267,7.58898,0.095909,3.1639,0.0968159,0.306315,FGM,0.559854,0.227607,0.457378,0.559854,0.395885,0.227607,0
0.752012,-8.45267,7.58898,0.095909,3.1639,0.0968159,0.306315,FGM,0.559854,0.227607,0.457378,0.559854,0.395885,0.227607,0
