t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130725,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.13508,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.424769,0.214264,0.376776,0.424769,0.381943,0.214264,0
0.140034,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.142718,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.146738,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.150717,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.154733,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.159992,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.162719,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.166736,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.170702,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.174726,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.17999,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.182714,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420934,0.233733,0.384433,0.420934,0.381943,0.233733,0
0.186727,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.190717,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.194734,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.200049,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.20272,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.206734,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.210719,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.214722,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.21999,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.222721,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.226734,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.230718,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.235068,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.239996,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.242722,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.246733,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.250717,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.254669,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.259988,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.262717,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.266741,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.270717,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.274734,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.279989,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.282711,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.206476,0.431663,0.266146,0.287743,0
0.286724,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.290714,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.294737,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.299993,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.302705,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.306735,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.310711,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.314734,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.319992,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.322715,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.326732,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.330719,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.335113,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.208924,0.453894,0.266146,0.333556,0
0.339994,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.342714,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.346746,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.350734,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.354738,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.359995,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.362723,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.36668,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.370664,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.374737,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.380024,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.382709,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.449642,0.337053,0.210215,0.449642,0.266146,0.337053,0
0.386724,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.390715,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.394738,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.399991,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.402714,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.406718,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.410699,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.414732,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.420039,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.422716,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.426686,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.430719,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.435111,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.43967,0.350236,0.199799,0.43967,0.266146,0.350236,0
0.440045,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.44271,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.44673,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.450715,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.454732,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.459987,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.462658,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.466737,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.470667,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.474732,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.480047,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.482712,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.38736,0.381967,0.3316,0.38736,0.388072,0.381967,0
0.486726,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.490717,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.49473,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.49999,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.502713,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.506736,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.510721,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.514739,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.52004,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.522708,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.526733,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.530714,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.535127,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.323711,0.327976,0.388072,0.408718,0
0.540034,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.54271,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.546737,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.550719,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.554737,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.560032,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.562698,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.566717,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.570701,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.574723,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.579996,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.5827,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.272823,0.352146,0.328065,0.272823,0.388072,0.352146,0
0.586673,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.59072,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.594728,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.599994,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.602709,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.606733,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.610715,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.614717,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.619985,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.62271,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.626727,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.630718,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.635065,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.29523,0.399447,0,0.29523,0.863114,0.399447,0
0.639994,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.642684,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.646692,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.650715,-8.75355,7.5604,0.0929172,2.92349,0.121388,0.354876,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.654742,-8.75355,7.5604,0.0929172,2.92349,0.121388,0.354876,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.660029,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.662717,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.666742,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.670723,-8.69485,7.56603,0.0950494,2.97305,0.0413473,0.122928,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.674737,-8.69485,7.56603,0.0950494,2.97305,0.0413473,0.122928,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.679997,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.682722,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.00490627,0.215839,0,0.00490627,0.863114,0.215839,0
0.686723,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.690722,-8.63517,7.57164,0.0949078,3.02429,-0.0469872,-0.142103,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.694737,-8.63517,7.57164,0.0949078,3.02429,-0.0469872,-0.142103,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.700039,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.702716,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.706736,-8.60492,7.57443,0.0942416,3.05115,-0.0697455,-0.212804,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.71072,-8.57441,7.57726,0.0937865,3.07674,-0.00950335,-0.0292393,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.714736,-8.57441,7.57726,0.0937865,3.07674,-0.00950335,-0.0292393,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.720046,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.722716,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.726743,-8.54366,7.58016,0.0939726,3.10111,0.0292038,0.0905641,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.730676,-8.51267,7.58311,0.0943578,3.12432,0.0613973,0.191825,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.735083,-8.51267,7.58311,0.0943578,3.12432,0.0613973,0.191825,FGM,0.256328,0.482853,0,0.256328,0.863114,0.482853,0
0.740048,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FGM,0.19355,0.407663,0,0.19355,0.863114,0.407663,0
0.742717,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FGM,0.19355,0.407663,0,0.19355,0.863114,0.407663,0
0.74673,-8.48146,7.58612,0.095148,3.14642,0.0800848,0.251981,FGM,0.19355,0.407663,0,0.19355,0.863114,0.407663,0
0.750723,-8.45002,7.58918,0.0959641,3.17038,0.0974759,0.309036,FGM,0.19355,0.407663,0,0.19355,0.863114,0.407663,0
0.754748,-8.45002,7.58918,0.0959641,3.17038,0.0974759,0.309036,FGM,0.19355,0.407663,0,0.19355,0.863114,0.407663,0
