t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.327015,-9.73736,7.475,0,1.27993,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.331003,-9.72448,7.475,0,1.29644,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.335013,-9.72448,7.475,0,1.29644,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.339672,-9.71144,7.475,0,1.31216,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.343015,-9.71144,7.475,0,1.31216,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.347014,-9.71144,7.475,0,1.31216,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.351003,-9.69824,7.475,0,1.32714,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.355017,-9.69824,7.475,0,1.32714,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.359644,-9.68484,7.475,0,1.35329,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.36302,-9.68484,7.475,0,1.35329,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.367018,-9.68484,7.475,0,1.35329,0,0,FRENET,0.41628,0.042737,0.41628,0,0.042737,0.72507,0
0.371013,-9.67118,7.475,0,1.3782,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.375017,-9.67118,7.475,0,1.3782,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.379671,-9.65728,7.475,0,1.40192,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.383019,-9.65728,7.475,0,1.40192,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.387029,-9.65728,7.475,0,1.40192,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.391,-9.64315,7.475,0,1.42452,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.39502,-9.64315,7.475,0,1.42452,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.399673,-9.62879,7.475,0,1.44604,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.403015,-9.62879,7.475,0,1.44604,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.407029,-9.62879,7.475,0,1.44604,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.411015,-9.61423,7.475,0,1.46654,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.415034,-9.61423,7.475,0,1.46654,0,0,FRENET,0.409513,0.042737,0.409513,0,0.042737,0.75409,0
0.419693,-9.59947,7.475,0,1.48606,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.42303,-9.59947,7.475,0,1.48606,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.427034,-9.59947,7.475,0,1.48606,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.431027,-9.58443,7.475,0,1.52218,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.435032,-9.58443,7.475,0,1.52218,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.439683,-9.56903,7.475,0,1.55658,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.443034,-9.56903,7.475,0,1.55658,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.447048,-9.56903,7.475,0,1.55658,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.451024,-9.5533,7.475,0,1.58934,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.455028,-9.5533,7.475,0,1.58934,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.459692,-9.53725,7.475,0,1.62055,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.46303,-9.53725,7.475,0,1.62055,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.467029,-9.53725,7.475,0,1.62055,0,0,FRENET,0.415181,0.0457018,0.415181,0,0.0457018,0.777803,0
0.47102,-9.5209,7.475,0,1.65027,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.475035,-9.5209,7.475,0,1.65027,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.479681,-9.50426,7.475,0,1.67858,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.483034,-9.50426,7.475,0,1.67858,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.487029,-9.50426,7.475,0,1.67858,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.491047,-9.48733,7.475,0,1.70554,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.495033,-9.48733,7.475,0,1.70554,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.499688,-9.47015,7.475,0,1.73122,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.503035,-9.47015,7.475,0,1.73122,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.507033,-9.47015,7.475,0,1.73122,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.511022,-9.45272,7.475,0,1.75568,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.515033,-9.45272,7.475,0,1.75568,0,0,FRENET,0.414426,0.0457018,0.414426,0.103031,0.0457018,0.452001,0
0.51965,-9.43504,7.475,0,1.77898,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.523035,-9.43504,7.475,0,1.77898,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.527021,-9.43504,7.475,0,1.77898,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.531024,-9.41708,7.475,0,1.81306,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.535045,-9.41708,7.475,0,1.81306,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.539678,-9.39879,7.475,0,1.84551,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.543033,-9.39879,7.475,0,1.84551,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.547036,-9.39879,7.475,0,1.84551,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.551025,-9.38018,7.475,0,1.87642,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.555034,-9.38018,7.475,0,1.87642,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.559688,-9.36127,7.475,0,1.90587,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.563035,-9.36127,7.475,0,1.90587,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.567038,-9.36127,7.475,0,1.90587,0,0,FRENET,0.412571,0.0457018,0.412571,0.110252,0.0457018,0.449123,0
0.571042,-9.34207,7.475,0,1.93391,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.575051,-9.34207,7.475,0,1.93391,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.579638,-9.3226,7.475,0,1.96062,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.583031,-9.3226,7.475,0,1.96062,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.587032,-9.3226,7.475,0,1.96062,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.591017,-9.30286,7.475,0,1.98606,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.595018,-9.30286,7.475,0,1.98606,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.599728,-9.28288,7.475,0,2.01029,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.603006,-9.28288,7.475,0,2.01029,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.606991,-9.28288,7.475,0,2.01029,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.610973,-9.26266,7.475,0,2.03337,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.61502,-9.26266,7.475,0,2.03337,0,0,FRENET,0.421717,0.0457018,0.421717,0.105876,0.0457018,0.449473,0
0.619689,-9.24222,7.475,0,2.05535,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.623025,-9.24222,7.475,0,2.05535,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.627024,-9.24222,7.475,0,2.05535,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.631036,-9.22153,7.475,0,2.08362,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.635059,-9.22153,7.475,0,2.08362,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.639672,-9.20055,7.475,0,2.11055,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.643051,-9.20055,7.475,0,2.11055,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.647003,-9.20055,7.475,0,2.11055,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.651035,-9.17932,7.475,0,2.1362,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.654992,-9.17932,7.475,0,2.1362,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.659647,-9.15784,7.475,0,2.16063,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.662978,-9.15784,7.475,0,2.16063,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.666989,-9.15784,7.475,0,2.16063,0,0,FRENET,0.412106,0.0514134,0.412106,0.0940912,0.0514134,0.452213,0
0.670977,-9.13611,7.475,0,2.1839,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.674975,-9.13611,7.475,0,2.1839,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.679629,-9.11416,7.475,0,2.20606,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.683009,-9.11416,7.475,0,2.20606,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.687006,-9.11416,7.475,0,2.20606,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.690993,-9.092,7.475,0,2.22717,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.695006,-9.092,7.475,0,2.22717,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.699659,-9.06963,7.475,0,2.24728,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.70302,-9.06963,7.475,0,2.24728,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.707007,-9.06963,7.475,0,2.24728,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.710994,-9.04706,7.475,0,2.26642,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.71502,-9.04706,7.475,0,2.26642,0,0,FRENET,0.404781,0.0514134,0.404781,0,0.0514134,0.636372,0
0.719655,-9.0243,7.475,0,2.28466,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.723007,-9.0243,7.475,0,2.28466,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.727037,-9.0243,7.475,0,2.28466,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.73099,-9.00137,7.475,0,2.30203,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.735013,-9.00137,7.475,0,2.30203,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.739618,-8.97827,7.475,0,2.31858,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.743006,-8.97827,7.475,0,2.31858,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.747019,-8.97827,7.475,0,2.31858,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.750997,-8.955,7.475,0,2.33434,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.755008,-8.955,7.475,0,2.33434,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.759655,-8.93158,7.475,0,2.34935,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.763004,-8.93158,7.475,0,2.34935,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.767006,-8.93158,7.475,0,2.34935,0,0,FRENET,0.411614,0.0514134,0.411614,0.424914,0.0514134,0.274932,0
0.770996,-8.90802,7.475,0,2.36364,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.775007,-8.90802,7.475,0,2.36364,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.779659,-8.88431,7.475,0,2.37726,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.783006,-8.88431,7.475,0,2.37726,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.787008,-8.88431,7.475,0,2.37726,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.791006,-8.86048,7.475,0,2.39022,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.795011,-8.86048,7.475,0,2.39022,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.79966,-8.83651,7.475,0,2.40258,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.803004,-8.83651,7.475,0,2.40258,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.807008,-8.83651,7.475,0,2.40258,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.810989,-8.81237,7.475,0,2.42623,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.815,-8.81237,7.475,0,2.42623,0,0,FRENET,0.412293,0.0514134,0.412293,0.421158,0.0514134,0.303384,0
0.81967,-8.78799,7.475,0,2.44875,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.823002,-8.78799,7.475,0,2.44875,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.827016,-8.78799,7.475,0,2.44875,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.830987,-8.76334,7.475,0,2.48227,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.835013,-8.76334,7.475,0,2.48227,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.839651,-8.73836,7.475,0,2.51419,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.842999,-8.73836,7.475,0,2.51419,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.846998,-8.73836,7.475,0,2.51419,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.850991,-8.71306,7.475,0,2.54459,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.855003,-8.71306,7.475,0,2.54459,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.859628,-8.68747,7.475,0,2.57355,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.862967,-8.68747,7.475,0,2.57355,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.866967,-8.68747,7.475,0,2.57355,0,0,FRENET,0.416898,0.0423387,0.416898,0.42643,0.0423387,0.101425,0
0.870953,-8.6616,7.475,0,2.60113,0,0,FRENET,0.411044,0.0423387,0.411044,0.305139,0.0423387,0.369896,0
