t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191993,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.627243,0
0.196005,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.627243,0
0.199988,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.627243,0
0.204007,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.627243,0
0.209293,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.627243,0
0.211953,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.627243,0
0.216014,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.219994,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.224016,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.229343,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.231993,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.236028,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.240004,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.244007,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.249302,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.251986,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.256017,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.260004,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.264015,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691649,0
0.269352,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.271997,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.276019,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.280017,-9.78762,7.4884,0.0538227,1.21617,0.281504,0.342357,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.284062,-9.78762,7.4884,0.0538227,1.21617,0.281504,0.342357,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.289356,-9.77535,7.48952,0.0567134,1.24927,0.281412,0.351559,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.292009,-9.77535,7.48952,0.0567134,1.24927,0.281412,0.351559,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.296037,-9.77535,7.48952,0.0567134,1.24927,0.281412,0.351559,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.300019,-9.76275,7.49066,0.0592852,1.28079,0.225812,0.289218,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.304037,-9.76275,7.49066,0.0592852,1.28079,0.225812,0.289218,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.309345,-9.74984,7.49178,0.0611419,1.31081,0.141741,0.185796,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.312013,-9.74984,7.49178,0.0611419,1.31081,0.141741,0.185796,FRENET,0.364021,0.260384,0.364021,0,0.260384,0.72245,0
0.31603,-9.74984,7.49178,0.0611419,1.31081,0.141741,0.185796,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.32002,-9.73663,7.49285,0.0623041,1.33941,0.11128,0.149049,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.324025,-9.73663,7.49285,0.0623041,1.33941,0.11128,0.149049,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.329355,-9.72314,7.49392,0.063362,1.36664,0.0869866,0.11888,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.331983,-9.72314,7.49392,0.063362,1.36664,0.0869866,0.11888,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.335958,-9.72314,7.49392,0.063362,1.36664,0.0869866,0.11888,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.339986,-9.70939,7.49496,0.0641306,1.39259,0.0835215,0.116311,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.344009,-9.70939,7.49496,0.0641306,1.39259,0.0835215,0.116311,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.349331,-9.69538,7.49602,0.0649869,1.41729,0.0725817,0.10287,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.351991,-9.69538,7.49602,0.0649869,1.41729,0.0725817,0.10287,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.355999,-9.69538,7.49602,0.0649869,1.41729,0.0725817,0.10287,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.359981,-9.68113,7.49708,0.0656482,1.44083,0.0757865,0.109195,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.364012,-9.68113,7.49708,0.0656482,1.44083,0.0757865,0.109195,FRENET,0.362453,0.260384,0.362453,0,0.260384,0.80608,0
0.369345,-9.66665,7.49817,0.066449,1.46324,0.0687037,0.10053,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.371976,-9.66665,7.49817,0.066449,1.46324,0.0687037,0.10053,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.376007,-9.66665,7.49817,0.066449,1.46324,0.0687037,0.10053,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.379992,-9.65195,7.49926,0.0670821,1.48459,0.073923,0.109745,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.384006,-9.65195,7.49926,0.0670821,1.48459,0.073923,0.109745,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.389315,-9.63704,7.50038,0.0678723,1.50492,0.0682165,0.10266,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.391962,-9.63704,7.50038,0.0678723,1.50492,0.0682165,0.10266,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.395983,-9.63704,7.50038,0.0678723,1.50492,0.0682165,0.10266,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.399989,-9.62194,7.50151,0.0685037,1.52429,0.0741037,0.112955,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.403995,-9.62194,7.50151,0.0685037,1.52429,0.0741037,0.112955,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.409305,-9.60665,7.50268,0.0692993,1.54273,0.0689589,0.106385,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.41196,-9.60665,7.50268,0.0692993,1.54273,0.0689589,0.106385,FRENET,0.359988,0.260384,0.359988,0.10092,0.260384,0.467123,0
0.415992,-9.60665,7.50268,0.0692993,1.54273,0.0689589,0.106385,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.419972,-9.59118,7.50385,0.0699387,1.5603,0.0750458,0.117094,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.423993,-9.59118,7.50385,0.0699387,1.5603,0.0750458,0.117094,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.429325,-9.57554,7.50506,0.0707455,1.57703,0.0701466,0.110623,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.431972,-9.57554,7.50506,0.0707455,1.57703,0.0701466,0.110623,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.435983,-9.57554,7.50506,0.0707455,1.57703,0.0701466,0.110623,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.439971,-9.55974,7.50628,0.0713964,1.59297,0.0762526,0.121468,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.443995,-9.55974,7.50628,0.0713964,1.59297,0.0762526,0.121468,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.449289,-9.54378,7.50754,0.0722163,1.60815,0.0714626,0.114922,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.451959,-9.54378,7.50754,0.0722163,1.60815,0.0714626,0.114922,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.455984,-9.54378,7.50754,0.0722163,1.60815,0.0714626,0.114922,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.459969,-9.52767,7.5088,0.0728798,1.6226,0.0775165,0.125779,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.464001,-9.52767,7.5088,0.0728798,1.6226,0.0775165,0.125779,FRENET,0.359645,0.260384,0.359645,0.101366,0.260384,0.472006,0
0.469316,-9.51143,7.5101,0.073713,1.63637,0.0727732,0.119084,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.47196,-9.51143,7.5101,0.073713,1.63637,0.0727732,0.119084,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.475985,-9.51143,7.5101,0.073713,1.63637,0.0727732,0.119084,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.479972,-9.495,7.51141,0.074389,1.65994,0.0780805,0.129609,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.483993,-9.495,7.51141,0.074389,1.65994,0.0780805,0.129609,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.489309,-9.47835,7.51277,0.0752265,1.68238,0.0738166,0.124187,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.491961,-9.47835,7.51277,0.0752265,1.68238,0.0738166,0.124187,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.496002,-9.47835,7.51277,0.0752265,1.68238,0.0738166,0.124187,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.499964,-9.46147,7.51414,0.0759149,1.70375,0.079578,0.135581,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.503993,-9.46147,7.51414,0.0759149,1.70375,0.079578,0.135581,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.509318,-9.44439,7.51555,0.0767697,1.72411,0.0755941,0.130333,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.511963,-9.44439,7.51555,0.0767697,1.72411,0.0755941,0.130333,FRENET,0.291996,0.385935,0.291996,0.0963483,0.385935,0.476156,0
0.515992,-9.44439,7.51555,0.0767697,1.72411,0.0755941,0.130333,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.519965,-9.42711,7.51698,0.0774753,1.7435,0.0813534,0.14184,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.524002,-9.42711,7.51698,0.0774753,1.7435,0.0813534,0.14184,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.529322,-9.40965,7.51846,0.0783488,1.76197,0.0774161,0.136405,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.531966,-9.40965,7.51846,0.0783488,1.76197,0.0774161,0.136405,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.535981,-9.40965,7.51846,0.0783488,1.76197,0.0774161,0.136405,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.539971,-9.392,7.51994,0.0790715,1.77956,0.0830771,0.147841,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.544002,-9.392,7.51994,0.0790715,1.77956,0.0830771,0.147841,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.549317,-9.37419,7.52147,0.0799627,1.79632,0.0791297,0.142142,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.551963,-9.37419,7.52147,0.0799627,1.79632,0.0791297,0.142142,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.555987,-9.37419,7.52147,0.0799627,1.79632,0.0791297,0.142142,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.559975,-9.35621,7.52301,0.0807015,1.81227,0.0846796,0.153463,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.563992,-9.35621,7.52301,0.0807015,1.81227,0.0846796,0.153463,FRENET,0.289666,0.385935,0.289666,0.10065,0.385935,0.483256,0
0.569283,-9.33808,7.52459,0.0816091,1.82747,0.0807087,0.147493,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.571968,-9.33808,7.52459,0.0816091,1.82747,0.0807087,0.147493,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.575982,-9.33808,7.52459,0.0816091,1.82747,0.0807087,0.147493,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.579971,-9.3198,7.52619,0.0823627,1.84195,0.0861534,0.15869,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.583995,-9.3198,7.52619,0.0823627,1.84195,0.0861534,0.15869,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.589287,-9.30139,7.52783,0.0832854,1.85574,0.0821562,0.15246,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.59197,-9.30139,7.52783,0.0832854,1.85574,0.0821562,0.15246,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.596004,-9.30139,7.52783,0.0832854,1.85574,0.0821562,0.15246,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.599975,-9.28284,7.52948,0.0840525,1.86887,0.087505,0.163535,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.604006,-9.28284,7.52948,0.0840525,1.86887,0.087505,0.163535,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.609306,-9.26416,7.53117,0.084989,1.88138,0.0834814,0.15706,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.611999,-9.26416,7.53117,0.084989,1.88138,0.0834814,0.15706,FRENET,0.286637,0.385935,0.286637,0.105054,0.385935,0.484487,0
0.61602,-9.26416,7.53117,0.084989,1.88138,0.0834814,0.15706,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.619999,-9.24537,7.53287,0.0857685,1.89329,0.0887437,0.168017,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.624024,-9.24537,7.53287,0.0857685,1.89329,0.0887437,0.168017,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.629293,-9.22646,7.53461,0.0867176,1.90464,0.0846943,0.161312,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.632002,-9.22646,7.53461,0.0867176,1.90464,0.0846943,0.161312,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.636009,-9.22646,7.53461,0.0867176,1.90464,0.0846943,0.161312,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.640014,-9.20744,7.53637,0.0875085,1.91544,0.0898783,0.172157,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.644012,-9.20744,7.53637,0.0875085,1.91544,0.0898783,0.172157,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.649284,-9.18831,7.53816,0.0884692,1.92574,0.0858041,0.165236,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.65198,-9.18831,7.53816,0.0884692,1.92574,0.0858041,0.165236,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.655962,-9.18831,7.53816,0.0884692,1.92574,0.0858041,0.165236,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.659956,-9.16903,7.53997,0.0892693,1.94743,0.089897,0.175068,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.663986,-9.16903,7.53997,0.0892693,1.94743,0.089897,0.175068,FRENET,0.296459,0.385935,0.296459,0.0952405,0.385935,0.492824,0
0.669336,-9.14954,7.54183,0.090227,1.96809,0.086044,0.169342,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.671979,-9.14954,7.54183,0.090227,1.96809,0.086044,0.169342,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.67598,-9.14954,7.54183,0.090227,1.96809,0.086044,0.169342,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.679983,-9.13012,7.54369,0.0910389,1.93485,0.0956126,0.184996,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.683996,-9.13012,7.54369,0.0910389,1.93485,0.0956126,0.184996,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.689277,-9.11099,7.54555,0.092069,1.90794,0.0908686,0.173372,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.69198,-9.11099,7.54555,0.092069,1.90794,0.0908686,0.173372,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.69599,-9.11099,7.54555,0.092069,1.90794,0.0908686,0.173372,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.699979,-9.09197,7.54738,0.0926231,1.91366,0.0106215,0.0203259,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.703988,-9.09197,7.54738,0.0926231,1.91366,0.0106215,0.0203259,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.709332,-9.07289,7.54915,0.0924329,1.91911,-0.0276283,-0.0530218,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.712001,-9.07289,7.54915,0.0924329,1.91911,-0.0276283,-0.0530218,FRENET,0.238485,0.400266,0.238485,0.094607,0.400266,0.493033,0
0.71601,-9.07289,7.54915,0.0924329,1.91911,-0.0276283,-0.0530218,FRENET,0.236375,0.400266,0.236375,0.0853113,0.400266,0.504241,0
0.719981,-9.05376,7.5509,0.0920816,1.9243,-0.0570878,-0.109854,FRENET,0.236375,0.400266,0.236375,0.0853113,0.400266,0.504241,0
0.724014,-9.05376,7.5509,0.0920816,1.9243,-0.0570878,-0.109854,FRENET,0.236375,0.400266,0.236375,0.0853113,0.400266,0.504241,0
0.729307,-9.03456,7.55262,0.0913718,1.92925,-0.0666694,-0.128622,FRENET,0.236375,0.400266,0.236375,0.0853113,0.400266,0.504241,0
0.731982,-9.03456,7.55262,0.0913718,1.92925,-0.0666694,-0.128622,FRENET,0.236375,0.400266,0.236375,0.0853113,0.400266,0.504241,0
0.735984,-9.03456,7.55262,0.0913718,1.92925,-0.0666694,-0.128622,FRENET,0.236375,0.400266,0.236375,0.0853113,0.400266,0.504241,0
0.739977,-9.01532,7.55432,0.0907197,1.93396,-0.0798341,-0.154396,FRENET,0.236375,0.400266,0.236375,0.0853113,0.400266,0.504241,0
0.744,-9.01532,7.55432,0.0907197,1.93396,-0.0798341,-0.154396,FRENET,0.236375,0.400266,0.236375,0.0853113,0.400266,0.504241,0
