t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220011,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40962,0.0783486,1.24733,1.40962,0.0217868,0.0783486,0
0.224018,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40962,0.0783486,1.24733,1.40962,0.0217868,0.0783486,0
0.228359,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.40962,0.0783486,1.24733,1.40962,0.0217868,0.0783486,0
0.231993,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.236059,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.239986,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.243987,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.248361,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.252005,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.256051,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.260049,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.264044,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.26842,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.272032,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.276044,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.26918,0.0745826,1.24896,1.26918,0.0217868,0.0745826,0
0.280027,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.284042,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.288419,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.292053,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.296048,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.300048,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.304047,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.308411,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.312037,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.316042,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.32003,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.324048,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.328401,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.12142,0.0901112,1.25001,1.12142,0.0217868,0.0901112,0
0.331992,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.33599,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.339993,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.343995,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.348416,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.351997,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.356011,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.360037,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.364056,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.368446,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.37202,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.376033,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13426,0.1065,1.242,1.13426,0.0222962,0.1065,0
0.38004,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.384039,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.388419,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.392033,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.396005,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.400038,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.404034,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.408425,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.412036,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.416027,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.420043,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.424026,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.4284,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.15495,0.106099,1.24185,1.15495,0.0222962,0.106099,0
0.432079,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.436094,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.440044,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.444054,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.44841,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.452027,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.456038,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.460038,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.464053,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.468415,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.47204,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.476019,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19485,0.109491,1.25332,1.19485,0.0222962,0.109491,0
0.480046,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.48406,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.488438,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.492064,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.496061,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.500053,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.504043,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.508417,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.512035,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.516024,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.520047,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.52403,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.52839,43.5355,30.162,2.4802,3.30929,0.42808,1.41664,FRENET,1.26025,0.0222962,1.26025,0.618609,0.0222962,0.284957,0
0.532035,43.5355,30.162,2.4802,3.30929,0.42808,1.41664,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.536045,43.5355,30.162,2.4802,3.30929,0.42808,1.41664,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.54004,43.5099,30.1822,2.48439,3.21419,0.387682,1.24608,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.544042,43.5099,30.1822,2.48439,3.21419,0.387682,1.24608,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.548431,43.4851,30.2018,2.48803,3.11909,0.366959,1.14458,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.552038,43.4851,30.2018,2.48803,3.11909,0.366959,1.14458,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.556043,43.4851,30.2018,2.48803,3.11909,0.366959,1.14458,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.560015,43.4609,30.2207,2.4917,3.02399,0.342815,1.03667,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.564032,43.4609,30.2207,2.4917,3.02399,0.342815,1.03667,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.568403,43.4374,30.239,2.49495,2.92889,0.332442,0.973687,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.572041,43.4374,30.239,2.49495,2.92889,0.332442,0.973687,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.57605,43.4374,30.239,2.49495,2.92889,0.332442,0.973687,FRENET,1.25198,0.0222962,1.25198,0.443194,0.0222962,0.343374,0
0.580025,43.4146,30.2566,2.4983,2.83379,0.313665,0.88886,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.584033,43.4146,30.2566,2.4983,2.83379,0.313665,0.88886,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.588422,43.392,30.274,2.5009,2.8725,0.227542,0.653614,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.592,43.392,30.274,2.5009,2.8725,0.227542,0.653614,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.596039,43.392,30.274,2.5009,2.8725,0.227542,0.653614,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.600048,43.369,30.2915,2.50294,2.90937,0.170171,0.495091,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.604063,43.369,30.2915,2.50294,2.90937,0.170171,0.495091,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.608422,43.3456,30.3092,2.5044,2.94449,0.139778,0.411576,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.612034,43.3456,30.3092,2.5044,2.94449,0.139778,0.411576,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.616037,43.3456,30.3092,2.5044,2.94449,0.139778,0.411576,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.620054,43.3219,30.327,2.50576,2.97794,0.118392,0.352563,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.624046,43.3219,30.327,2.50576,2.97794,0.118392,0.352563,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.628443,43.298,30.3449,2.50683,3.00979,0.111035,0.334193,FRENET,1.24992,0.0247465,1.24992,0.435839,0.0247465,0.344949,0
0.632046,43.298,30.3449,2.50683,3.00979,0.111035,0.334193,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.636039,43.298,30.3449,2.50683,3.00979,0.111035,0.334193,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.640043,43.2737,30.3629,2.50797,3.04013,0.104211,0.316814,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.64404,43.2737,30.3629,2.50797,3.04013,0.104211,0.316814,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.648439,43.2491,30.3811,2.50895,3.06903,0.105878,0.324944,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.652044,43.2491,30.3811,2.50895,3.06903,0.105878,0.324944,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.656043,43.2491,30.3811,2.50895,3.06903,0.105878,0.324944,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.660003,43.2243,30.3994,2.51007,3.09656,0.104484,0.323541,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.664004,43.2243,30.3994,2.51007,3.09656,0.104484,0.323541,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.668401,43.1992,30.4178,2.51107,3.12277,0.109267,0.341216,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.672,43.1992,30.4178,2.51107,3.12277,0.109267,0.341216,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.676,43.1992,30.4178,2.51107,3.12277,0.109267,0.341216,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.68005,43.1739,30.4363,2.51224,3.14774,0.109517,0.344732,FRENET,1.25141,0.0247465,1.25141,0.383933,0.0247465,0.352814,0
0.684017,43.1739,30.4363,2.51224,3.14774,0.109517,0.344732,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.688438,43.1484,30.4549,2.51328,3.17153,0.115027,0.364811,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.692037,43.1484,30.4549,2.51328,3.17153,0.115027,0.364811,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.696043,43.1484,30.4549,2.51328,3.17153,0.115027,0.364811,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.700046,43.1227,30.4736,2.51451,3.19418,0.115449,0.368764,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.704008,43.1227,30.4736,2.51451,3.19418,0.115449,0.368764,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.708395,43.0967,30.4924,2.51562,3.21575,0.120808,0.388489,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.712004,43.0967,30.4924,2.51562,3.21575,0.120808,0.388489,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.716012,43.0967,30.4924,2.51562,3.21575,0.120808,0.388489,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.719998,43.0706,30.5113,2.5169,3.2363,0.120906,0.391288,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.723994,43.0706,30.5113,2.5169,3.2363,0.120906,0.391288,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.728383,43.0442,30.5304,2.51805,3.26776,0.123136,0.402377,FRENET,1.24835,0.0247465,1.24835,0.346259,0.0247465,0.361854,0
0.732034,43.0442,30.5304,2.51805,3.26776,0.123136,0.402377,FRENET,1.25873,0.0247465,1.25873,0.359924,0.0247465,0.352618,0
0.736047,43.0442,30.5304,2.51805,3.26776,0.123136,0.402377,FRENET,1.25873,0.0247465,1.25873,0.359924,0.0247465,0.352618,0
0.740034,43.0175,30.5495,2.51935,3.29772,0.121508,0.400699,FRENET,1.25873,0.0247465,1.25873,0.359924,0.0247465,0.352618,0
0.744038,43.0175,30.5495,2.51935,3.29772,0.121508,0.400699,FRENET,1.25873,0.0247465,1.25873,0.359924,0.0247465,0.352618,0
