t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196037,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.200032,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.204016,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.20869,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.212037,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.216036,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.220022,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411468,0.0473625,0.411468,0.42035,0.0473625,0.206096,0
0.224036,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.228698,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.232051,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.236068,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.240037,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.244071,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.248685,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.252063,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.256065,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.260052,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.264065,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.268681,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.272054,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409177,0.0473625,0.409177,0.418954,0.0473625,0.227936,0
0.276055,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.280054,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.284054,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.28866,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.292066,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.296053,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.30005,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.304067,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.308713,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.312038,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.316057,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.320056,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40523,0.0473625,0.40523,0.413603,0.0473625,0.234624,0
0.324072,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.328694,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.332055,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.336077,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.340057,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.344054,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.348651,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.352062,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.356053,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.360052,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.364067,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.368711,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.372058,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.236583,0
0.376068,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.380053,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.384062,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.388665,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.392063,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.396063,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.40004,-9.62955,7.475,0,1.43865,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.404063,-9.62955,7.475,0,1.43865,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.408685,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.412069,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.416068,-9.61507,7.475,0,1.4589,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.420055,-9.60038,7.475,0,1.47818,0,0,FRENET,0.410514,0.0473625,0.410514,0.415361,0.0473625,0.247869,0
0.424039,-9.60038,7.475,0,1.47818,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.428712,-9.58543,7.475,0,1.51155,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.432054,-9.58543,7.475,0,1.51155,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.436059,-9.58543,7.475,0,1.51155,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.440042,-9.57016,7.475,0,1.54333,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.444057,-9.57016,7.475,0,1.54333,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.448704,-9.55457,7.475,0,1.57359,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.452052,-9.55457,7.475,0,1.57359,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.456118,-9.55457,7.475,0,1.57359,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.460052,-9.53869,7.475,0,1.60242,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.464031,-9.53869,7.475,0,1.60242,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.468685,-9.52253,7.475,0,1.62988,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.47205,-9.52253,7.475,0,1.62988,0,0,FRENET,0.409873,0.0410362,0.409873,0.415256,0.0410362,0.25546,0
0.476066,-9.52253,7.475,0,1.62988,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.480041,-9.5061,7.475,0,1.65603,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.484055,-9.5061,7.475,0,1.65603,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.488679,-9.48942,7.475,0,1.68094,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.492058,-9.48942,7.475,0,1.68094,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.496055,-9.48942,7.475,0,1.68094,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.500035,-9.47249,7.475,0,1.70467,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.504056,-9.47249,7.475,0,1.70467,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.508689,-9.45527,7.475,0,1.73915,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.512039,-9.45527,7.475,0,1.73915,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.516063,-9.45527,7.475,0,1.73915,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.520044,-9.43772,7.475,0,1.77199,0,0,FRENET,0.410067,0.0410362,0.410067,0.422325,0.0410362,0.264341,0
0.524054,-9.43772,7.475,0,1.77199,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.528687,-9.41984,7.475,0,1.80328,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.532038,-9.41984,7.475,0,1.80328,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.536037,-9.41984,7.475,0,1.80328,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.540023,-9.40166,7.475,0,1.83307,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.544038,-9.40166,7.475,0,1.83307,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.548685,-9.38318,7.475,0,1.86145,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.552042,-9.38318,7.475,0,1.86145,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.556042,-9.38318,7.475,0,1.86145,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.560039,-9.36443,7.475,0,1.88848,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.564059,-9.36443,7.475,0,1.88848,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.568702,-9.34542,7.475,0,1.91422,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.57204,-9.34542,7.475,0,1.91422,0,0,FRENET,0.414796,0.0410362,0.414796,0.427797,0.0410362,0.281923,0
0.576037,-9.34542,7.475,0,1.91422,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.580022,-9.32616,7.475,0,1.93874,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.584037,-9.32616,7.475,0,1.93874,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.588684,-9.30665,7.475,0,1.96209,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.592038,-9.30665,7.475,0,1.96209,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.596045,-9.30665,7.475,0,1.96209,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.600033,-9.28692,7.475,0,1.98434,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.604065,-9.28692,7.475,0,1.98434,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.60868,-9.26697,7.475,0,2.00552,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.612064,-9.26697,7.475,0,2.00552,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.616066,-9.26697,7.475,0,2.00552,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.620043,-9.24681,7.475,0,2.0257,0,0,FRENET,0.404996,0.0410362,0.404996,0.421996,0.0410362,0.28072,0
0.624063,-9.24681,7.475,0,2.0257,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.628694,-9.22642,7.475,0,2.05336,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.632039,-9.22642,7.475,0,2.05336,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.636039,-9.22642,7.475,0,2.05336,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.640033,-9.20575,7.475,0,2.0797,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.644041,-9.20575,7.475,0,2.0797,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.648666,-9.18483,7.475,0,2.1048,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.652053,-9.18483,7.475,0,2.1048,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.656055,-9.18483,7.475,0,2.1048,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.660041,-9.16366,7.475,0,2.12869,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.664058,-9.16366,7.475,0,2.12869,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.668682,-9.14226,7.475,0,2.15146,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.67205,-9.14226,7.475,0,2.15146,0,0,FRENET,0.414173,0.0429532,0.414173,0.42313,0.0429532,0.30293,0
0.676062,-9.14226,7.475,0,2.15146,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.680042,-9.12064,7.475,0,2.17314,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.684067,-9.12064,7.475,0,2.17314,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.688684,-9.09881,7.475,0,2.19379,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.692057,-9.09881,7.475,0,2.19379,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.696065,-9.09881,7.475,0,2.19379,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.70003,-9.07677,7.475,0,2.21345,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.704038,-9.07677,7.475,0,2.21345,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.708659,-9.05454,7.475,0,2.23218,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.712038,-9.05454,7.475,0,2.23218,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.716046,-9.05454,7.475,0,2.23218,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.720028,-9.03207,7.475,0,2.26191,0,0,FRENET,0.412534,0.0429532,0.412534,0.419148,0.0429532,0.219344,0
0.724036,-9.03207,7.475,0,2.26191,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.72869,-9.00931,7.475,0,2.29023,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.732038,-9.00931,7.475,0,2.29023,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.736056,-9.00931,7.475,0,2.29023,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.740025,-8.98627,7.475,0,2.3172,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.744039,-8.98627,7.475,0,2.3172,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.748695,-8.96297,7.475,0,2.34288,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.752037,-8.96297,7.475,0,2.34288,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.756048,-8.96297,7.475,0,2.34288,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.760028,-8.93942,7.475,0,2.36735,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.764042,-8.93942,7.475,0,2.36735,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.768693,-8.91563,7.475,0,2.39065,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.772049,-8.91563,7.475,0,2.39065,0,0,FRENET,0.41241,0.0429532,0.41241,0.423215,0.0429532,0.218244,0
0.77604,-8.91563,7.475,0,2.39065,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.780023,-8.89163,7.475,0,2.41059,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.784036,-8.89163,7.475,0,2.41059,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.788681,-8.86742,7.475,0,2.42959,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.792037,-8.86742,7.475,0,2.42959,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.796039,-8.86742,7.475,0,2.42959,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.800025,-8.84304,7.475,0,2.44768,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.804035,-8.84304,7.475,0,2.44768,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.808685,-8.81848,7.475,0,2.46491,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.812065,-8.81848,7.475,0,2.46491,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.816065,-8.81848,7.475,0,2.46491,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.820045,-8.79368,7.475,0,2.49321,0,0,FRENET,0.411311,0.0452062,0.411311,0.42075,0.0452062,0.25481,0
0.824055,-8.79368,7.475,0,2.49321,0,0,FRENET,0.413078,0.0452062,0.413078,0.419699,0.0452062,0.214401,0
0.8287,-8.76862,7.475,0,2.52017,0,0,FRENET,0.413078,0.0452062,0.413078,0.419699,0.0452062,0.214401,0
0.832056,-8.76862,7.475,0,2.52017,0,0,FRENET,0.413078,0.0452062,0.413078,0.419699,0.0452062,0.214401,0
0.836057,-8.76862,7.475,0,2.52017,0,0,FRENET,0.413078,0.0452062,0.413078,0.419699,0.0452062,0.214401,0
0.840043,-8.74329,7.475,0,2.54584,0,0,FRENET,0.413078,0.0452062,0.413078,0.419699,0.0452062,0.214401,0
0.844039,-8.74329,7.475,0,2.54584,0,0,FRENET,0.413078,0.0452062,0.413078,0.419699,0.0452062,0.214401,0
0.848649,-8.71771,7.475,0,2.57029,0,0,FRENET,0.413078,0.0452062,0.413078,0.419699,0.0452062,0.214401,0
