t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.379991,-75.7089,52.5318,-1.43665,1.44368,0.326468,0.471315,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.383567,-75.7089,52.5318,-1.43665,1.44368,0.326468,0.471315,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.387574,-75.7089,52.5318,-1.43665,1.44368,0.326468,0.471315,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.391557,-75.7065,52.5175,-1.43341,1.46369,0.337654,0.494221,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.395571,-75.7065,52.5175,-1.43341,1.46369,0.337654,0.494221,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.399963,-75.704,52.5029,-1.42996,1.48275,0.336797,0.499385,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.403597,-75.704,52.5029,-1.42996,1.48275,0.336797,0.499385,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.407593,-75.704,52.5029,-1.42996,1.48275,0.336797,0.499385,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.411548,-75.7014,52.4882,-1.42662,1.5009,0.347216,0.521136,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.415571,-75.7014,52.4882,-1.42662,1.5009,0.347216,0.521136,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.419966,-75.6987,52.4734,-1.42307,1.51819,0.345878,0.525108,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.423579,-75.6987,52.4734,-1.42307,1.51819,0.345878,0.525108,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.427794,-75.6987,52.4734,-1.42307,1.51819,0.345878,0.525108,FRENET,0.675995,0.0184794,0.675995,0,0.0184794,0.373913,0
0.431557,-75.696,52.4584,-1.41965,1.53465,0.355712,0.545894,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.435599,-75.696,52.4584,-1.41965,1.53465,0.355712,0.545894,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.440005,-75.6931,52.4432,-1.41601,1.55033,0.354006,0.548827,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.443595,-75.6931,52.4432,-1.41601,1.55033,0.354006,0.548827,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.447596,-75.6931,52.4432,-1.41601,1.55033,0.354006,0.548827,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.451556,-75.6902,52.4279,-1.41251,1.56527,0.363362,0.568761,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.455568,-75.6902,52.4279,-1.41251,1.56527,0.363362,0.568761,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.459964,-75.6872,52.4125,-1.4088,1.5795,0.361352,0.570755,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.463594,-75.6872,52.4125,-1.4088,1.5795,0.361352,0.570755,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.467541,-75.6872,52.4125,-1.4088,1.5795,0.361352,0.570755,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.471563,-75.6842,52.3969,-1.40523,1.59305,0.370302,0.589909,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.475542,-75.6842,52.3969,-1.40523,1.59305,0.370302,0.589909,FRENET,0.695148,0.0184794,0.695148,0,0.0184794,0.390939,0
0.479949,-75.681,52.3812,-1.40145,1.60596,0.368027,0.591035,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.483563,-75.681,52.3812,-1.40145,1.60596,0.368027,0.591035,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.487537,-75.681,52.3812,-1.40145,1.60596,0.368027,0.591035,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.491581,-75.6778,52.3654,-1.39781,1.61825,0.376619,0.609463,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.495534,-75.6778,52.3654,-1.39781,1.61825,0.376619,0.609463,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.499935,-75.6745,52.3495,-1.39398,1.62996,0.374108,0.60978,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.503591,-75.6745,52.3495,-1.39398,1.62996,0.374108,0.60978,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.507603,-75.6745,52.3495,-1.39398,1.62996,0.374108,0.60978,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.511562,-75.6711,52.3335,-1.39028,1.64111,0.382381,0.627528,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.51554,-75.6711,52.3335,-1.39028,1.64111,0.382381,0.627528,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.519972,-75.6676,52.3174,-1.38638,1.65173,0.379655,0.627087,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.523598,-75.6676,52.3174,-1.38638,1.65173,0.379655,0.627087,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.527796,-75.6676,52.3174,-1.38638,1.65173,0.379655,0.627087,FRENET,0.712421,0.0184794,0.712421,0,0.0184794,0.402529,0
0.53158,-75.6641,52.3013,-1.38263,1.66184,0.387639,0.644196,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.535569,-75.6641,52.3013,-1.38263,1.66184,0.387639,0.644196,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.539999,-75.6604,52.2849,-1.37872,1.69784,0.380069,0.645298,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.543601,-75.6604,52.2849,-1.37872,1.69784,0.380069,0.645298,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.547574,-75.6604,52.2849,-1.37872,1.69784,0.380069,0.645298,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.551551,-75.6566,52.2681,-1.37496,1.73213,0.387027,0.670381,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.555572,-75.6566,52.2681,-1.37496,1.73213,0.387027,0.670381,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.559942,-75.6527,52.2511,-1.37102,1.76479,0.387629,0.684083,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.563606,-75.6527,52.2511,-1.37102,1.76479,0.387629,0.684083,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.567599,-75.6527,52.2511,-1.37102,1.76479,0.387629,0.684083,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.57156,-75.6486,52.2338,-1.36716,1.79589,0.398049,0.714854,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.575574,-75.6486,52.2338,-1.36716,1.79589,0.398049,0.714854,FRENET,0.677972,0.0233114,0.677972,0,0.0233114,0.401781,0
0.579979,-75.6444,52.2162,-1.3631,1.82552,0.40012,0.730428,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.5836,-75.6444,52.2162,-1.3631,1.82552,0.40012,0.730428,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.587573,-75.6444,52.2162,-1.3631,1.82552,0.40012,0.730428,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.591555,-75.6401,52.1983,-1.35912,1.85374,0.410844,0.761597,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.595577,-75.6401,52.1983,-1.35912,1.85374,0.410844,0.761597,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.599955,-75.6356,52.1801,-1.35492,1.88061,0.412866,0.77644,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.603569,-75.6356,52.1801,-1.35492,1.88061,0.412866,0.77644,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.607583,-75.6356,52.1801,-1.35492,1.88061,0.412866,0.77644,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.611571,-75.631,52.1618,-1.35082,1.90621,0.4232,0.806708,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.615604,-75.631,52.1618,-1.35082,1.90621,0.4232,0.806708,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.619989,-75.6263,52.1432,-1.3465,1.93059,0.424845,0.820203,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.623581,-75.6263,52.1432,-1.3465,1.93059,0.424845,0.820203,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.62781,-75.6263,52.1432,-1.3465,1.93059,0.424845,0.820203,FRENET,0.690173,0.0233114,0.690173,0,0.0233114,0.43296,0
0.631604,-75.6215,52.1244,-1.34228,1.95381,0.434672,0.849267,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.635606,-75.6215,52.1244,-1.34228,1.95381,0.434672,0.849267,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.639949,-75.6165,52.1054,-1.33785,1.97593,0.435897,0.861301,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.643602,-75.6165,52.1054,-1.33785,1.97593,0.435897,0.861301,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.647593,-75.6165,52.1054,-1.33785,1.97593,0.435897,0.861301,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.651559,-75.6113,52.0862,-1.33352,1.99699,0.445229,0.88912,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.65558,-75.6113,52.0862,-1.33352,1.99699,0.445229,0.88912,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.659959,-75.6061,52.0668,-1.32898,2.01706,0.446053,0.899715,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.663604,-75.6061,52.0668,-1.32898,2.01706,0.446053,0.899715,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.667577,-75.6061,52.0668,-1.32898,2.01706,0.446053,0.899715,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.671563,-75.6007,52.0473,-1.32456,2.03617,0.454931,0.926315,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.675578,-75.6007,52.0473,-1.32456,2.03617,0.454931,0.926315,FRENET,0.653282,0.0233114,0.653282,0,0.0233114,0.437485,0
0.67997,-75.5952,52.0275,-1.31995,2.06626,0.45156,0.933039,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.683605,-75.5952,52.0275,-1.31995,2.06626,0.45156,0.933039,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.687582,-75.5952,52.0275,-1.31995,2.06626,0.45156,0.933039,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.691569,-75.5895,52.0075,-1.31548,2.09491,0.458486,0.960489,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.69558,-75.5895,52.0075,-1.31548,2.09491,0.458486,0.960489,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.699941,-75.5836,51.9873,-1.31081,2.12221,0.459298,0.974727,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.703611,-75.5836,51.9873,-1.31081,2.12221,0.459298,0.974727,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.707601,-75.5836,51.9873,-1.31081,2.12221,0.459298,0.974727,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.711559,-75.5776,51.9668,-1.30625,2.14821,0.468251,1.0059,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.715575,-75.5776,51.9668,-1.30625,2.14821,0.468251,1.0059,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.719952,-75.5714,51.9461,-1.30148,2.17297,0.470013,1.02132,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.723603,-75.5714,51.9461,-1.30148,2.17297,0.470013,1.02132,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.727802,-75.5714,51.9461,-1.30148,2.17297,0.470013,1.02132,FRENET,0.669048,0.0233114,0.669048,0,0.0233114,0.444635,0
0.7316,-75.5651,51.9252,-1.29681,2.19655,0.479229,1.05265,FRENET,0.564142,0.126366,0.564142,0,0.126366,0.460684,0
0.735564,-75.5651,51.9252,-1.29681,2.19655,0.479229,1.05265,FRENET,0.564142,0.126366,0.564142,0,0.126366,0.460684,0
