t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0956257,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.100017,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.103575,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.107592,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.111563,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.115597,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.120015,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.123627,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.127604,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.131572,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0.0868549,0.256713,0.692065,0.0868549,0.0184794,0.256713,0
0.135599,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.140016,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.143633,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.147588,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.151578,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.15557,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.160007,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.163636,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.167605,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.171629,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.175628,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.180007,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0,0.336111,0.700631,0,0.0184794,0.336111,0
0.183598,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.1876,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.191635,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.195612,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.199965,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.203573,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.20764,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.211637,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.215603,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.220041,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.223634,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.22761,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.231623,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0.0797626,0.284315,0.691877,0.0797626,0.0184794,0.284315,0
0.235608,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.240038,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.243597,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.247633,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.251634,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.255603,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.260004,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.26364,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.267622,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.27166,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.275597,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.280005,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.348341,0.699752,0,0.0184794,0.348341,0
0.283622,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.287598,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.291596,-75.7152,52.4769,-1.46771,2.38162,0.328101,0.781413,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.295595,-75.7152,52.4769,-1.46771,2.38162,0.328101,0.781413,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.300065,-75.7125,52.4536,-1.46438,2.30759,0.358513,0.827299,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.303626,-75.7125,52.4536,-1.46438,2.30759,0.358513,0.827299,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.307595,-75.7125,52.4536,-1.46438,2.30759,0.358513,0.827299,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.311624,-75.7098,52.431,-1.4603,2.24763,0.468413,1.05282,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.315574,-75.7098,52.431,-1.4603,2.24763,0.468413,1.05282,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.319964,-75.707,52.409,-1.45491,2.19908,0.617521,1.35798,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.32359,-75.707,52.409,-1.45491,2.19908,0.617521,1.35798,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.32759,-75.707,52.409,-1.45491,2.19908,0.617521,1.35798,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.331593,-75.7039,52.3874,-1.44826,2.15977,0.683387,1.47596,FRENET,0.691635,0.0184075,0.691635,0,0.0184075,0.462646,0
0.335581,-75.7039,52.3874,-1.44826,2.15977,0.683387,1.47596,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.340016,-75.7008,52.3662,-1.44133,2.12793,0.71922,1.53045,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.343611,-75.7008,52.3662,-1.44133,2.12793,0.71922,1.53045,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.347659,-75.7008,52.3662,-1.44133,2.12793,0.71922,1.53045,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.351589,-75.6975,52.3453,-1.43401,2.10214,0.722634,1.51908,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.355582,-75.6975,52.3453,-1.43401,2.10214,0.722634,1.51908,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.360044,-75.694,52.3247,-1.42687,2.08126,0.725205,1.50934,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.363653,-75.694,52.3247,-1.42687,2.08126,0.725205,1.50934,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.367637,-75.694,52.3247,-1.42687,2.08126,0.725205,1.50934,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.371604,-75.6905,52.3042,-1.41959,2.06436,0.712756,1.47138,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.37561,-75.6905,52.3042,-1.41959,2.06436,0.712756,1.47138,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.380025,-75.6868,52.284,-1.41257,2.05067,0.708702,1.45331,FRENET,0.706144,0.0184075,0.706144,0.0405009,0.0184075,0.326576,0
0.383642,-75.6868,52.284,-1.41257,2.05067,0.708702,1.45331,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.387607,-75.6868,52.284,-1.41257,2.05067,0.708702,1.45331,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.391656,-75.6829,52.2639,-1.40547,2.03958,0.694897,1.4173,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.395612,-75.6829,52.2639,-1.40547,2.03958,0.694897,1.4173,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.40002,-75.6789,52.244,-1.39862,2.0306,0.691776,1.40472,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.403645,-75.6789,52.244,-1.39862,2.0306,0.691776,1.40472,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.407684,-75.6789,52.244,-1.39862,2.0306,0.691776,1.40472,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.411622,-75.6748,52.2241,-1.39168,2.02333,0.680082,1.37603,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.415641,-75.6748,52.2241,-1.39168,2.02333,0.680082,1.37603,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.420029,-75.6706,52.2044,-1.38497,2.01744,0.679225,1.3703,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.423636,-75.6706,52.2044,-1.38497,2.01744,0.679225,1.3703,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.427634,-75.6706,52.2044,-1.38497,2.01744,0.679225,1.3703,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.43166,-75.6662,52.1847,-1.37814,2.01267,0.669791,1.34807,FRENET,0.729758,0.0184075,0.729758,0,0.0184075,0.494727,0
0.435617,-75.6662,52.1847,-1.37814,2.01267,0.669791,1.34807,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.439992,-75.6617,52.1651,-1.37153,2.00881,0.670857,1.34762,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.443606,-75.6617,52.1651,-1.37153,2.00881,0.670857,1.34762,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.447615,-75.6617,52.1651,-1.37153,2.00881,0.670857,1.34762,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.451646,-75.657,52.1456,-1.36477,2.00568,0.663102,1.32997,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.455619,-75.657,52.1456,-1.36477,2.00568,0.663102,1.32997,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.460014,-75.6522,52.1261,-1.35821,2.00315,0.665503,1.3331,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.463647,-75.6522,52.1261,-1.35821,2.00315,0.665503,1.3331,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.467615,-75.6522,52.1261,-1.35821,2.00315,0.665503,1.3331,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.47164,-75.6473,52.1067,-1.35151,2.0011,0.658863,1.31845,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.475612,-75.6473,52.1067,-1.35151,2.0011,0.658863,1.31845,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.479989,-75.6423,52.0873,-1.34499,1.99944,0.662125,1.32388,FRENET,0.686571,0.0184075,0.686571,0,0.0184075,0.462534,0
0.483649,-75.6423,52.0873,-1.34499,1.99944,0.662125,1.32388,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.487633,-75.6423,52.0873,-1.34499,1.99944,0.662125,1.32388,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.491596,-75.6371,52.068,-1.33831,1.9981,0.656194,1.31114,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.495614,-75.6371,52.068,-1.33831,1.9981,0.656194,1.31114,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.499984,-75.6319,52.0488,-1.33182,1.99701,0.659997,1.31802,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.503655,-75.6319,52.0488,-1.33182,1.99701,0.659997,1.31802,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.507651,-75.6319,52.0488,-1.33182,1.99701,0.659997,1.31802,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.511606,-75.6264,52.0296,-1.32516,1.99612,0.65451,1.30648,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.515612,-75.6264,52.0296,-1.32516,1.99612,0.65451,1.30648,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.519983,-75.6209,52.0104,-1.31868,1.99541,0.658651,1.31428,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.523666,-75.6209,52.0104,-1.31868,1.99541,0.658651,1.31428,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.527626,-75.6209,52.0104,-1.31868,1.99541,0.658651,1.31428,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.531668,-75.6152,51.9913,-1.31203,1.99483,0.653442,1.30351,FRENET,0.707317,0.0184075,0.707317,0,0.0184075,0.444299,0
0.53562,-75.6152,51.9913,-1.31203,1.99483,0.653442,1.30351,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.54001,-75.6094,51.9719,-1.30572,2.05273,0.626018,1.28505,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.543639,-75.6094,51.9719,-1.30572,2.05273,0.626018,1.28505,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.547609,-75.6094,51.9719,-1.30572,2.05273,0.626018,1.28505,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.551631,-75.6032,51.952,-1.29947,2.10788,0.614604,1.29551,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.555614,-75.6032,51.952,-1.29947,2.10788,0.614604,1.29551,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.560008,-75.5968,51.9317,-1.29359,2.1604,0.553293,1.19533,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.563642,-75.5968,51.9317,-1.29359,2.1604,0.553293,1.19533,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.567644,-75.5968,51.9317,-1.29359,2.1604,0.553293,1.19533,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.571594,-75.5901,51.9108,-1.28828,2.21042,0.524907,1.16027,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.57565,-75.5901,51.9108,-1.28828,2.21042,0.524907,1.16027,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.579982,-75.5833,51.8896,-1.28307,2.25807,0.505902,1.14236,FRENET,0.664123,0.0228067,0.664123,0,0.0228067,0.435934,0
0.583643,-75.5833,51.8896,-1.28307,2.25807,0.505902,1.14236,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.587613,-75.5833,51.8896,-1.28307,2.25807,0.505902,1.14236,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.591639,-75.5762,51.8679,-1.2781,2.30345,0.502181,1.15675,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.595617,-75.5762,51.8679,-1.2781,2.30345,0.502181,1.15675,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.599982,-75.5689,51.8458,-1.27304,2.34667,0.497871,1.16834,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.603635,-75.5689,51.8458,-1.27304,2.34667,0.497871,1.16834,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.607627,-75.5689,51.8458,-1.27304,2.34667,0.497871,1.16834,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.611606,-75.5614,51.8234,-1.26811,2.38784,0.502933,1.20092,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.615606,-75.5614,51.8234,-1.26811,2.38784,0.502933,1.20092,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.619974,-75.5537,51.8005,-1.26303,2.43894,0.498965,1.21694,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.623604,-75.5537,51.8005,-1.26303,2.43894,0.498965,1.21694,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.627607,-75.5537,51.8005,-1.26303,2.43894,0.498965,1.21694,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.631624,-75.5457,51.7772,-1.25808,2.48761,0.504517,1.25504,FRENET,0.644311,0.0228067,0.644311,0,0.0228067,0.461244,0
0.635608,-75.5457,51.7772,-1.25808,2.48761,0.504517,1.25504,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.640008,-75.5374,51.7535,-1.25296,2.53396,0.50693,1.28454,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.64362,-75.5374,51.7535,-1.25296,2.53396,0.50693,1.28454,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.64765,-75.5374,51.7535,-1.25296,2.53396,0.50693,1.28454,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.651601,-75.5289,51.7294,-1.24791,2.57811,0.516172,1.33075,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.655611,-75.5289,51.7294,-1.24791,2.57811,0.516172,1.33075,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.659971,-75.5202,51.7049,-1.24266,2.62016,0.520693,1.3643,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.663652,-75.5202,51.7049,-1.24266,2.62016,0.520693,1.3643,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.667619,-75.5202,51.7049,-1.24266,2.62016,0.520693,1.3643,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.671656,-75.5112,51.6801,-1.23747,2.66021,0.531037,1.41267,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.675624,-75.5112,51.6801,-1.23747,2.66021,0.531037,1.41267,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.679987,-75.5019,51.655,-1.23206,2.69836,0.536078,1.44653,FRENET,0.652627,0.0228067,0.652627,0,0.0228067,0.494855,0
0.683642,-75.5019,51.655,-1.23206,2.69836,0.536078,1.44653,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.687662,-75.5019,51.655,-1.23206,2.69836,0.536078,1.44653,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.691596,-75.4924,51.6295,-1.22672,2.73469,0.546551,1.49465,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.695628,-75.4924,51.6295,-1.22672,2.73469,0.546551,1.49465,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.699972,-75.4827,51.6038,-1.22115,2.7693,0.551506,1.52729,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.703675,-75.4827,51.6038,-1.22115,2.7693,0.551506,1.52729,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.707652,-75.4827,51.6038,-1.22115,2.7693,0.551506,1.52729,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.711605,-75.4727,51.5778,-1.21566,2.80226,0.561739,1.57414,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.715607,-75.4727,51.5778,-1.21566,2.80226,0.561739,1.57414,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.719971,-75.4624,51.5515,-1.20994,2.83365,0.566383,1.60493,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.723641,-75.4624,51.5515,-1.20994,2.83365,0.566383,1.60493,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.727616,-75.4624,51.5515,-1.20994,2.83365,0.566383,1.60493,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.731643,-75.452,51.525,-1.2043,2.86355,0.576243,1.6501,FRENET,0.641645,0.0228067,0.641645,0,0.0228067,0.509166,0
0.735612,-75.452,51.525,-1.2043,2.86355,0.576243,1.6501,FRENET,0.628183,0.0228067,0.628183,0,0.0228067,0.521155,0
0.739979,-75.4412,51.4983,-1.19844,2.89203,0.580497,1.67882,FRENET,0.628183,0.0228067,0.628183,0,0.0228067,0.521155,0
0.743625,-75.4412,51.4983,-1.19844,2.89203,0.580497,1.67882,FRENET,0.628183,0.0228067,0.628183,0,0.0228067,0.521155,0
0.747627,-75.4412,51.4983,-1.19844,2.89203,0.580497,1.67882,FRENET,0.628183,0.0228067,0.628183,0,0.0228067,0.521155,0
