t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147367,-9.89527,7.47791,0.0153378,1.27089,0.169056,0.214852,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.151352,-9.88227,7.4784,0.0171051,1.33212,0.171362,0.228274,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.155366,-9.88227,7.4784,0.0171051,1.33212,0.171362,0.228274,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.160034,-9.86867,7.47891,0.0188141,1.39043,0.183478,0.255113,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.163366,-9.86867,7.47891,0.0188141,1.39043,0.183478,0.255113,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.167372,-9.86867,7.47891,0.0188141,1.39043,0.183478,0.255113,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.171354,-9.8545,7.47948,0.0207275,1.44596,0.185798,0.268657,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.175366,-9.8545,7.47948,0.0207275,1.44596,0.185798,0.268657,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.180026,-9.83978,7.48009,0.0225759,1.49886,0.197205,0.295583,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.183318,-9.83978,7.48009,0.0225759,1.49886,0.197205,0.295583,FGM,0.422735,0.233262,0.409767,0.422735,0.0473625,0.233262,0
0.187365,-9.83978,7.48009,0.0225759,1.49886,0.197205,0.295583,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.191357,-9.82455,7.48075,0.024625,1.5512,0.199101,0.308845,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.195371,-9.82455,7.48075,0.024625,1.5512,0.199101,0.308845,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.200026,-9.8088,7.48145,0.0266018,1.60105,0.209755,0.335827,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.203365,-9.8088,7.48145,0.0266018,1.60105,0.209755,0.335827,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.207353,-9.8088,7.48145,0.0266018,1.60105,0.209755,0.335827,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.211354,-9.79257,7.48221,0.0287776,1.64853,0.211551,0.348747,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.21537,-9.79257,7.48221,0.0287776,1.64853,0.211551,0.348747,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.220024,-9.77588,7.48301,0.0308749,1.69375,0.221673,0.375459,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.223363,-9.77588,7.48301,0.0308749,1.69375,0.221673,0.375459,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.227362,-9.77588,7.48301,0.0308749,1.69375,0.221673,0.375459,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.231354,-9.75875,7.48387,0.0331697,1.73682,0.223142,0.387558,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.235319,-9.75875,7.48387,0.0331697,1.73682,0.223142,0.387558,FGM,0.431835,0.273436,0.418456,0.431835,0.0473625,0.273436,0
0.240027,-9.7412,7.48478,0.0353787,1.77785,0.232707,0.413717,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.24336,-9.7412,7.48478,0.0353787,1.77785,0.232707,0.413717,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.247366,-9.7412,7.48478,0.0353787,1.77785,0.232707,0.413717,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.25135,-9.72323,7.48576,0.0377795,1.82056,0.233426,0.424966,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.255365,-9.72323,7.48576,0.0377795,1.82056,0.233426,0.424966,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.260022,-9.70485,7.48679,0.0400877,1.86124,0.242297,0.450973,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.263318,-9.70485,7.48679,0.0400877,1.86124,0.242297,0.450973,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.267314,-9.70485,7.48679,0.0400877,1.86124,0.242297,0.450973,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.271347,-9.68608,7.48788,0.0425876,1.89999,0.243321,0.462308,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.275365,-9.68608,7.48788,0.0425876,1.89999,0.243321,0.462308,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.280016,-9.66693,7.48903,0.0449929,1.9369,0.252039,0.488173,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.283356,-9.66693,7.48903,0.0449929,1.9369,0.252039,0.488173,FGM,0.425623,0.288349,0.414971,0.425623,0.0473625,0.288349,0
0.287362,-9.66693,7.48903,0.0449929,1.9369,0.252039,0.488173,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.291351,-9.64741,7.49026,0.0475866,1.97531,0.252413,0.498594,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.29536,-9.64741,7.49026,0.0475866,1.97531,0.252413,0.498594,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.299982,-9.62751,7.49154,0.0500797,2.0119,0.260541,0.524182,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.303357,-9.62751,7.49154,0.0500797,2.0119,0.260541,0.524182,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.307361,-9.62751,7.49154,0.0500797,2.0119,0.260541,0.524182,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.311345,-9.60726,7.4929,0.0527618,2.04675,0.261287,0.534788,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.315366,-9.60726,7.4929,0.0527618,2.04675,0.261287,0.534788,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.32002,-9.58668,7.4943,0.0550895,2.07994,0.1952,0.406004,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.323314,-9.58668,7.4943,0.0550895,2.07994,0.1952,0.406004,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.32736,-9.58668,7.4943,0.0550895,2.07994,0.1952,0.406004,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.331345,-9.56577,7.4957,0.0567824,2.11155,0.161401,0.340806,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.335365,-9.56577,7.4957,0.0567824,2.11155,0.161401,0.340806,FGM,0.456257,0.328224,0.42768,0.456257,0.0473625,0.328224,0
0.340041,-9.54455,7.49713,0.0583291,2.14166,0.135034,0.289197,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.343364,-9.54455,7.49713,0.0583291,2.14166,0.135034,0.289197,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.347361,-9.54455,7.49713,0.0583291,2.14166,0.135034,0.289197,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.351346,-9.52302,7.49856,0.0595487,2.17444,0.124704,0.271161,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.355362,-9.52302,7.49856,0.0595487,2.17444,0.124704,0.271161,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.36002,-9.50117,7.50004,0.0608063,2.20565,0.112758,0.248704,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.363361,-9.50117,7.50004,0.0608063,2.20565,0.112758,0.248704,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.367364,-9.50117,7.50004,0.0608063,2.20565,0.112758,0.248704,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.371347,-9.47901,7.50153,0.0618494,2.23538,0.111172,0.248512,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.375362,-9.47901,7.50153,0.0618494,2.23538,0.111172,0.248512,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.380024,-9.45657,7.50307,0.0630024,2.2637,0.104725,0.237066,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.383359,-9.45657,7.50307,0.0630024,2.2637,0.104725,0.237066,FGM,0.463972,0.330358,0.421013,0.463972,0.0473625,0.330358,0
0.387322,-9.45657,7.50307,0.0630024,2.2637,0.104725,0.237066,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.391349,-9.43392,7.50462,0.0639839,2.27583,0.107809,0.245354,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.395321,-9.43392,7.50462,0.0639839,2.27583,0.107809,0.245354,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.40002,-9.41116,7.50622,0.0651217,2.28739,0.103567,0.236899,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.403362,-9.41116,7.50622,0.0651217,2.28739,0.103567,0.236899,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.407366,-9.41116,7.50622,0.0651217,2.28739,0.103567,0.236899,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.411301,-9.38829,7.5078,0.0658095,2.2984,0.023819,0.0547456,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.415755,-9.38829,7.5078,0.0658095,2.2984,0.023819,0.0547456,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.420029,-9.3653,7.50932,0.0657274,2.30889,-0.0201431,-0.0465082,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.423253,-9.3653,7.50932,0.0657274,2.30889,-0.0201431,-0.0465082,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.427261,-9.3653,7.50932,0.0657274,2.30889,-0.0201431,-0.0465082,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.431242,-9.34221,7.51083,0.0654257,2.31887,-0.0541703,-0.125614,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.435242,-9.34221,7.51083,0.0654257,2.31887,-0.0541703,-0.125614,FRENET,0.430586,0.0569549,0.430586,0.394553,0.0569549,0.368209,0
0.440005,-9.31902,7.51227,0.0644305,2.32839,-0.153697,-0.357867,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.443225,-9.31902,7.51227,0.0644305,2.32839,-0.153697,-0.357867,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.447209,-9.31902,7.51227,0.0644305,2.32839,-0.153697,-0.357867,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.451201,-9.29573,7.51361,0.0625029,2.33745,-0.210655,-0.492396,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.455222,-9.29573,7.51361,0.0625029,2.33745,-0.210655,-0.492396,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.459898,-9.27229,7.51488,0.0602727,2.35796,-0.248484,-0.585917,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.463244,-9.27229,7.51488,0.0602727,2.35796,-0.248484,-0.585917,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.46724,-9.27229,7.51488,0.0602727,2.35796,-0.248484,-0.585917,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.471227,-9.24864,7.51606,0.0576034,2.3775,-0.268163,-0.63756,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.475251,-9.24864,7.51606,0.0576034,2.3775,-0.268163,-0.63756,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.479899,-9.2248,7.51722,0.0551738,2.39612,-0.206649,-0.495155,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.48327,-9.2248,7.51722,0.0551738,2.39612,-0.206649,-0.495155,FRENET,0.427426,0.0569549,0.427426,0.401008,0.0569549,0.374069,0
0.487259,-9.2248,7.51722,0.0551738,2.39612,-0.206649,-0.495155,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.491246,-9.20078,7.51838,0.053366,2.41384,-0.17352,-0.418851,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.495265,-9.20078,7.51838,0.053366,2.41384,-0.17352,-0.418851,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.499907,-9.17658,7.51952,0.0516936,2.43073,-0.146976,-0.357258,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.503251,-9.17658,7.51952,0.0516936,2.43073,-0.146976,-0.357258,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.50725,-9.17658,7.51952,0.0516936,2.43073,-0.146976,-0.357258,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.511246,-9.15222,7.52065,0.0503638,2.44681,-0.135967,-0.332684,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.515248,-9.15222,7.52065,0.0503638,2.44681,-0.135967,-0.332684,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.519886,-9.1277,7.52177,0.0489906,2.46213,-0.123491,-0.30405,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.523253,-9.1277,7.52177,0.0489906,2.46213,-0.123491,-0.30405,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.527252,-9.1277,7.52177,0.0489906,2.46213,-0.123491,-0.30405,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.531236,-9.10303,7.52288,0.0478481,2.47671,-0.121419,-0.300719,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.535252,-9.10303,7.52288,0.0478481,2.47671,-0.121419,-0.300719,FRENET,0.434765,0.0569549,0.434765,0.45165,0.0569549,0.354051,0
0.539902,-9.07822,7.52395,0.0465891,2.49061,-0.114659,-0.285571,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.543249,-9.07822,7.52395,0.0465891,2.49061,-0.114659,-0.285571,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.547251,-9.07822,7.52395,0.0465891,2.49061,-0.114659,-0.285571,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.551235,-9.05327,7.52502,0.0455159,2.50384,-0.116217,-0.290988,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.555263,-9.05327,7.52502,0.0455159,2.50384,-0.116217,-0.290988,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.559907,-9.02819,7.52606,0.0442959,2.51645,-0.111787,-0.281305,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.563249,-9.02819,7.52606,0.0442959,2.51645,-0.111787,-0.281305,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.567251,-9.02819,7.52606,0.0442959,2.51645,-0.111787,-0.281305,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.571248,-9.00299,7.52709,0.043244,2.52845,-0.11481,-0.290292,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.575254,-9.00299,7.52709,0.043244,2.52845,-0.11481,-0.290292,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.579904,-8.97766,7.52809,0.0420325,2.53989,-0.111321,-0.282743,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.583248,-8.97766,7.52809,0.0420325,2.53989,-0.111321,-0.282743,FRENET,0.424609,0.0569549,0.424609,0.478222,0.0569549,0.235784,0
0.587252,-8.97766,7.52809,0.0420325,2.53989,-0.111321,-0.282743,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.591237,-8.95216,7.52907,0.0409877,2.56432,-0.113021,-0.289822,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.595249,-8.95216,7.52907,0.0409877,2.56432,-0.113021,-0.289822,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.599904,-8.92636,7.53003,0.039811,2.59947,-0.108185,-0.281223,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.603253,-8.92636,7.53003,0.039811,2.59947,-0.108185,-0.281223,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.607215,-8.92636,7.53003,0.039811,2.59947,-0.108185,-0.281223,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.611233,-8.90022,7.53099,0.0387909,2.63295,-0.110481,-0.290892,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.615261,-8.90022,7.53099,0.0387909,2.63295,-0.110481,-0.290892,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.61992,-8.87374,7.53192,0.0376263,2.66485,-0.107857,-0.287423,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.623219,-8.87374,7.53192,0.0376263,2.66485,-0.107857,-0.287423,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.627303,-8.87374,7.53192,0.0376263,2.66485,-0.107857,-0.287423,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.631203,-8.84696,7.53285,0.0366036,2.69522,-0.111465,-0.300423,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.63525,-8.84696,7.53285,0.0366036,2.69522,-0.111465,-0.300423,FRENET,0.440062,0.0544734,0.440062,0.466819,0.0544734,0.120241,0
0.639875,-8.81988,7.53374,0.0354238,2.72415,-0.109623,-0.298631,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.643304,-8.81988,7.53374,0.0354238,2.72415,-0.109623,-0.298631,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.647257,-8.81988,7.53374,0.0354238,2.72415,-0.109623,-0.298631,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.651251,-8.79251,7.53463,0.0343821,2.75171,-0.113655,-0.312744,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.655256,-8.79251,7.53463,0.0343821,2.75171,-0.113655,-0.312744,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.659943,-8.76488,7.53549,0.0331782,2.77795,-0.112041,-0.311243,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.663266,-8.76488,7.53549,0.0331782,2.77795,-0.112041,-0.311243,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.667257,-8.76488,7.53549,0.0331782,2.77795,-0.112041,-0.311243,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.67124,-8.73699,7.53634,0.0321128,2.80295,-0.116156,-0.325578,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.675259,-8.73699,7.53634,0.0321128,2.80295,-0.116156,-0.325578,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.679912,-8.70885,7.53715,0.0308829,2.82676,-0.114559,-0.323831,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.683257,-8.70885,7.53715,0.0308829,2.82676,-0.114559,-0.323831,FRENET,0.431892,0.0544734,0.431892,0.471682,0.0544734,0.222068,0
0.687258,-8.70885,7.53715,0.0308829,2.82676,-0.114559,-0.323831,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.691245,-8.68048,7.53795,0.0297933,2.84943,-0.118634,-0.338038,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.695256,-8.68048,7.53795,0.0297933,2.84943,-0.118634,-0.338038,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.699906,-8.65189,7.53871,0.028538,2.87103,-0.11698,-0.335854,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.703268,-8.65189,7.53871,0.028538,2.87103,-0.11698,-0.335854,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.707226,-8.65189,7.53871,0.028538,2.87103,-0.11698,-0.335854,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.711241,-8.62308,7.53947,0.0274254,2.8916,-0.120974,-0.34981,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.715258,-8.62308,7.53947,0.0274254,2.8916,-0.120974,-0.34981,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.719905,-8.59408,7.54018,0.0261464,2.91119,-0.119243,-0.34714,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
0.723264,-8.59408,7.54018,0.0261464,2.91119,-0.119243,-0.34714,FRENET,0.432272,0.0544734,0.432272,0.477299,0.0544734,0.126904,0
