t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159998,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.162366,0.0184794,0.229839,0
0.163614,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.162366,0.0184794,0.229839,0
0.167606,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.162366,0.0184794,0.229839,0
0.17161,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.17558,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.179996,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.183616,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.187615,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.191622,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.195598,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.200004,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.203628,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.207619,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.211624,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.21559,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526674,0.129399,0.526674,0.0733141,0.129399,0.266576,0
0.220004,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.223621,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.227621,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.231577,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.235594,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.239997,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.243592,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.247627,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.251625,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.25562,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.259999,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.263589,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.267591,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.517535,0.129399,0.517535,0.0256616,0.129399,0.298213,0
0.271613,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.275596,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.279995,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.283626,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.287626,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.291588,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.29559,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.299995,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.303623,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.307591,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.311617,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.315587,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.507767,0.129399,0.507767,0,0.129399,0.319618,0
0.319994,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.323624,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.32762,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.331626,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.335591,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.340006,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.343622,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.347627,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.351625,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.355589,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.36,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.363617,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.367618,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518042,0.129399,0.518042,0.181281,0.129399,0.257609,0
0.371623,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.37559,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.380031,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.383628,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.387594,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.39162,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.395622,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.400028,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.403622,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.407597,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.411647,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.415656,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.540947,0.130294,0.540947,0,0.130294,0.367679,0
0.420068,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.423684,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.427624,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.431635,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.435594,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.43999,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.44362,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.447617,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.451617,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.455591,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.459996,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.463618,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.467623,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.528095,0.130294,0.528095,0,0.130294,0.370822,0
0.471619,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.475593,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.479992,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.483616,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.487617,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.491618,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.495588,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.499988,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.503624,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.507623,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.511619,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.515593,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.543634,0.130294,0.543634,0,0.130294,0.403131,0
0.519985,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.523622,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.527634,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.53164,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.53561,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.540014,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.543659,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.547643,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.551658,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.555654,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.56002,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.563654,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.567666,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.531889,0.130294,0.531889,0,0.130294,0.410485,0
0.571609,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.575623,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.58002,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.583636,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.587655,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.591677,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.595649,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.600036,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.603697,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.607633,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.611657,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.615629,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.528755,0.130294,0.528755,0,0.130294,0.439606,0
0.620004,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.623656,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.627649,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.631651,-75.6394,52.1383,-1.36935,1.97286,0.43491,0.858015,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.635623,-75.6394,52.1383,-1.36935,1.97286,0.43491,0.858015,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.639998,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.643654,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.647593,-75.6349,52.119,-1.36503,1.99592,0.44362,0.885429,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.651623,-75.6302,52.0995,-1.36025,2.01788,0.522297,1.05393,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.655618,-75.6302,52.0995,-1.36025,2.01788,0.522297,1.05393,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.660008,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.663643,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.667621,-75.6253,52.0798,-1.35471,2.0388,0.565305,1.15254,FRENET,0.691632,0.0225112,0.691632,0,0.0225112,0.428712,0
0.671605,-75.6203,52.0599,-1.34895,2.05873,0.600295,1.23584,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.675581,-75.6203,52.0599,-1.34895,2.05873,0.600295,1.23584,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.679953,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.683608,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.687639,-75.615,52.0399,-1.34278,2.07771,0.617567,1.28312,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.691613,-75.6096,52.0198,-1.33658,2.09578,0.63705,1.33512,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.695588,-75.6096,52.0198,-1.33658,2.09578,0.63705,1.33512,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.69999,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.703646,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.707645,-75.604,51.9995,-1.33009,2.113,0.644863,1.36259,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.711639,-75.5983,51.9791,-1.32365,2.12939,0.658367,1.40192,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.715613,-75.5983,51.9791,-1.32365,2.12939,0.658367,1.40192,FRENET,0.660081,0.0225112,0.660081,0,0.0225112,0.466215,0
0.719983,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.461435,0
0.723648,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.461435,0
0.727648,-75.5923,51.9586,-1.31696,2.14501,0.66236,1.42077,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.461435,0
0.731655,-75.5862,51.9379,-1.3104,2.17178,0.666206,1.44685,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.461435,0
0.735625,-75.5862,51.9379,-1.3104,2.17178,0.666206,1.44685,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.461435,0
0.739982,-75.5799,51.917,-1.30366,2.19727,0.666463,1.46439,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.461435,0
0.743648,-75.5799,51.917,-1.30366,2.19727,0.666463,1.46439,FRENET,0.655964,0.0225112,0.655964,0,0.0225112,0.461435,0
