t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103872,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.109424,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.111703,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.116104,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.120021,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.123908,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.12921,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.131844,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.135804,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.139763,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.143956,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.149276,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.151735,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.155962,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.160063,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.16392,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.169426,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.171762,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.418859,0.233078,0.408009,0.418859,0.0473625,0.233078,0
0.175923,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.179893,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.183966,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.190438,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.19293,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.195926,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.199722,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.203865,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.209288,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.211815,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.21589,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.220036,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.223957,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.229311,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.231874,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.23623,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.241368,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.243748,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.249655,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.252731,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.256061,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.261245,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.264108,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.269627,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.271742,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.423959,0.283115,0.416809,0.423959,0.0473625,0.283115,0
0.27641,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.280632,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.283902,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.28967,-9.64671,7.49029,0.0477413,1.94037,0.258094,0.500796,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.292329,-9.64671,7.49029,0.0477413,1.94037,0.258094,0.500796,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.295926,-9.64671,7.49029,0.0477413,1.94037,0.258094,0.500796,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.299706,-9.62733,7.49154,0.0502917,1.94362,0.268418,0.521701,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.303987,-9.62733,7.49154,0.0502917,1.94362,0.268418,0.521701,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.309526,-9.60792,7.49286,0.0530547,1.94671,0.266888,0.519554,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.311898,-9.60792,7.49286,0.0530547,1.94671,0.266888,0.519554,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.315741,-9.60792,7.49286,0.0530547,1.94671,0.266888,0.519554,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.319725,-9.58849,7.49419,0.0553852,1.94966,0.189311,0.369093,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.323885,-9.58849,7.49419,0.0553852,1.94966,0.189311,0.369093,FRENET,0.427217,0.0432551,0.427217,0.433501,0.0432551,0.324753,0
0.3293,-9.56902,7.49546,0.0567002,1.95247,0.067957,0.132684,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.331682,-9.56902,7.49546,0.0567002,1.95247,0.067957,0.132684,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.335778,-9.56902,7.49546,0.0567002,1.95247,0.067957,0.132684,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.339836,-9.54952,7.49665,0.0569507,1.95515,0.00559151,0.0109322,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.343843,-9.54952,7.49665,0.0569507,1.95515,0.00559151,0.0109322,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.349091,-9.52999,7.49781,0.0568554,1.9577,-0.0379821,-0.0743575,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.351846,-9.52999,7.49781,0.0568554,1.9577,-0.0379821,-0.0743575,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.355835,-9.52999,7.49781,0.0568554,1.9577,-0.0379821,-0.0743575,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.359798,-9.51043,7.4989,0.0562905,1.96013,-0.0558612,-0.109495,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.363987,-9.51043,7.4989,0.0562905,1.96013,-0.0558612,-0.109495,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.369595,-9.49085,7.49998,0.0557208,1.96244,-0.0738846,-0.144994,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.371962,-9.49085,7.49998,0.0557208,1.96244,-0.0738846,-0.144994,FRENET,0.425304,0.0432551,0.425304,0.462523,0.0432551,0.326386,0
0.375863,-9.49085,7.49998,0.0557208,1.96244,-0.0738846,-0.144994,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.3807,-9.47124,7.50101,0.0548774,1.96464,-0.0770388,-0.151354,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.383976,-9.47124,7.50101,0.0548774,1.96464,-0.0770388,-0.151354,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.389672,-9.45161,7.50202,0.0541428,1.96674,-0.0865178,-0.170158,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.392221,-9.45161,7.50202,0.0541428,1.96674,-0.0865178,-0.170158,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.395991,-9.45161,7.50202,0.0541428,1.96674,-0.0865178,-0.170158,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.399879,-9.43195,7.503,0.0532002,1.96874,-0.0846939,-0.16674,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.403783,-9.43195,7.503,0.0532002,1.96874,-0.0846939,-0.16674,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.409565,-9.41222,7.50397,0.0524083,1.98253,-0.0898676,-0.178165,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.411806,-9.41222,7.50397,0.0524083,1.98253,-0.0898676,-0.178165,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.415956,-9.41222,7.50397,0.0524083,1.98253,-0.0898676,-0.178165,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.419741,-9.39235,7.50492,0.0514458,1.99566,-0.0864347,-0.172494,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.424069,-9.39235,7.50492,0.0514458,1.99566,-0.0864347,-0.172494,FRENET,0.425891,0.0432551,0.425891,0.467537,0.0432551,0.344343,0
0.429395,-9.37236,7.50586,0.0506361,2.00817,-0.0917329,-0.184215,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.431673,-9.37236,7.50586,0.0506361,2.00817,-0.0917329,-0.184215,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.435919,-9.37236,7.50586,0.0506361,2.00817,-0.0917329,-0.184215,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.43982,-9.35224,7.50677,0.0496545,2.02009,-0.0882924,-0.178358,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.443933,-9.35224,7.50677,0.0496545,2.02009,-0.0882924,-0.178358,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.449228,-9.332,7.50769,0.0488272,2.03144,-0.0934606,-0.189859,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.45188,-9.332,7.50769,0.0488272,2.03144,-0.0934606,-0.189859,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.455958,-9.332,7.50769,0.0488272,2.03144,-0.0934606,-0.189859,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.460857,-9.31165,7.50857,0.0478284,2.04224,-0.0899087,-0.183615,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.463829,-9.31165,7.50857,0.0478284,2.04224,-0.0899087,-0.183615,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.469217,-9.29119,7.50945,0.0469861,2.05254,-0.0949251,-0.194837,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.471838,-9.29119,7.50945,0.0469861,2.05254,-0.0949251,-0.194837,FRENET,0.424663,0.0432551,0.424663,0.46265,0.0432551,0.331767,0
0.475819,-9.29119,7.50945,0.0469861,2.05254,-0.0949251,-0.194837,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.479828,-9.27064,7.51031,0.0459729,2.06234,-0.0912695,-0.188229,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.483899,-9.27064,7.51031,0.0459729,2.06234,-0.0912695,-0.188229,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.489404,-9.24983,7.51117,0.0451234,2.10338,-0.0930075,-0.19563,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.491825,-9.24983,7.51117,0.0451234,2.10338,-0.0930075,-0.19563,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.495767,-9.24983,7.51117,0.0451234,2.10338,-0.0930075,-0.19563,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.49988,-9.22861,7.51201,0.044141,2.14247,-0.0894725,-0.191692,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.503817,-9.22861,7.51201,0.044141,2.14247,-0.0894725,-0.191692,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.509372,-9.20702,7.51287,0.0432973,2.1797,-0.0936262,-0.204077,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.511901,-9.20702,7.51287,0.0432973,2.1797,-0.0936262,-0.204077,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.515878,-9.20702,7.51287,0.0432973,2.1797,-0.0936262,-0.204077,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.519792,-9.18506,7.5137,0.0423002,2.21515,-0.0913923,-0.202448,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.523873,-9.18506,7.5137,0.0423002,2.21515,-0.0913923,-0.202448,FRENET,0.435134,0.0494521,0.435134,0.474222,0.0494521,0.346137,0
0.529222,-9.16276,7.51455,0.0414352,2.24893,-0.0961328,-0.216196,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.53185,-9.16276,7.51455,0.0414352,2.24893,-0.0961328,-0.216196,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.535786,-9.16276,7.51455,0.0414352,2.24893,-0.0961328,-0.216196,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.539765,-9.14012,7.51537,0.0404101,2.28109,-0.0941991,-0.214877,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.543996,-9.14012,7.51537,0.0404101,2.28109,-0.0941991,-0.214877,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.549379,-9.11717,7.5162,0.0395179,2.31173,-0.0989947,-0.228849,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.55197,-9.11717,7.5162,0.0395179,2.31173,-0.0989947,-0.228849,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.555893,-9.11717,7.5162,0.0395179,2.31173,-0.0989947,-0.228849,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.559909,-9.09392,7.517,0.0384629,2.34091,-0.0970687,-0.227229,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.563854,-9.09392,7.517,0.0384629,2.34091,-0.0970687,-0.227229,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.569606,-9.07039,7.51781,0.0375435,2.3687,-0.101774,-0.241072,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.572024,-9.07039,7.51781,0.0375435,2.3687,-0.101774,-0.241072,FRENET,0.431353,0.0494521,0.431353,0.444624,0.0494521,0.347288,0
0.575807,-9.07039,7.51781,0.0375435,2.3687,-0.101774,-0.241072,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.579906,-9.04658,7.51859,0.0364601,2.39517,-0.0997767,-0.238982,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.583894,-9.04658,7.51859,0.0364601,2.39517,-0.0997767,-0.238982,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.589144,-9.02252,7.51937,0.0355151,2.42038,-0.104361,-0.252594,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.591759,-9.02252,7.51937,0.0355151,2.42038,-0.104361,-0.252594,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.5958,-9.02252,7.51937,0.0355151,2.42038,-0.104361,-0.252594,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.599982,-8.99821,7.52012,0.0344054,2.4444,-0.102278,-0.250009,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.603875,-8.99821,7.52012,0.0344054,2.4444,-0.102278,-0.250009,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.609477,-8.97366,7.52087,0.0334368,2.46727,-0.106745,-0.263369,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.611826,-8.97366,7.52087,0.0334368,2.46727,-0.106745,-0.263369,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.616199,-8.97366,7.52087,0.0334368,2.46727,-0.106745,-0.263369,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.621086,-8.94889,7.52159,0.0323029,2.48905,-0.104579,-0.260303,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.624189,-8.94889,7.52159,0.0323029,2.48905,-0.104579,-0.260303,FRENET,0.435158,0.0494521,0.435158,0.468415,0.0494521,0.0831395,0
0.629245,-8.9239,7.5223,0.0313127,2.5098,-0.108939,-0.273415,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.63175,-8.9239,7.5223,0.0313127,2.5098,-0.108939,-0.273415,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.635919,-8.9239,7.5223,0.0313127,2.5098,-0.108939,-0.273415,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.639834,-8.89876,7.52298,0.0301486,2.52083,-0.107513,-0.271021,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.643981,-8.89876,7.52298,0.0301486,2.52083,-0.107513,-0.271021,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.649228,-8.87351,7.52365,0.0291296,2.53133,-0.112452,-0.284654,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.652035,-8.87351,7.52365,0.0291296,2.53133,-0.112452,-0.284654,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.655884,-8.87351,7.52365,0.0291296,2.53133,-0.112452,-0.284654,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.659766,-8.84815,7.52429,0.0279351,2.54133,-0.110097,-0.279792,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.663822,-8.84815,7.52429,0.0279351,2.54133,-0.110097,-0.279792,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.669624,-8.8227,7.52491,0.0268939,2.55086,-0.114424,-0.291879,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.671706,-8.8227,7.52491,0.0268939,2.55086,-0.114424,-0.291879,FGM,0.46289,0.0899586,0.44823,0.46289,0.0458243,0.0899586,0
0.675844,-8.8227,7.52491,0.0268939,2.55086,-0.114424,-0.291879,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.679895,-8.79715,7.5255,0.0256816,2.5602,-0.111653,-0.285854,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.68397,-8.79715,7.5255,0.0256816,2.5602,-0.111653,-0.285854,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.689498,-8.77151,7.52607,0.0246267,2.56909,-0.115692,-0.297224,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.691665,-8.77151,7.52607,0.0246267,2.56909,-0.115692,-0.297224,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.695899,-8.77151,7.52607,0.0246267,2.56909,-0.115692,-0.297224,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.699786,-8.74578,7.52661,0.0234022,2.57755,-0.11278,-0.290697,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.70379,-8.74578,7.52661,0.0234022,2.57755,-0.11278,-0.290697,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.70928,-8.71997,7.52715,0.0226294,2.58562,-0.0309299,-0.0799729,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.711746,-8.71997,7.52715,0.0226294,2.58562,-0.0309299,-0.0799729,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
0.715876,-8.71997,7.52715,0.0226294,2.58562,-0.0309299,-0.0799729,FGM,0.391503,0.369517,0.442811,0.391503,0.0458243,0.369517,0
