t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115109,-9.93043,7.47641,0.00887283,1.08044,0.142591,0.154061,FGM,0.420705,0.208838,0.413288,0.420705,0.0473625,0.208838,0
0.120026,-9.91929,7.47676,0.0103809,1.14873,0.14608,0.167806,FGM,0.420705,0.208838,0.413288,0.420705,0.0473625,0.208838,0
0.123137,-9.91929,7.47676,0.0103809,1.14873,0.14608,0.167806,FGM,0.420705,0.208838,0.413288,0.420705,0.0473625,0.208838,0
0.127248,-9.91929,7.47676,0.0103809,1.14873,0.14608,0.167806,FGM,0.420705,0.208838,0.413288,0.420705,0.0473625,0.208838,0
0.131125,-9.90749,7.47713,0.0118491,1.21376,0.160278,0.194539,FGM,0.420705,0.208838,0.413288,0.420705,0.0473625,0.208838,0
0.134982,-9.90749,7.47713,0.0118491,1.21376,0.160278,0.194539,FGM,0.420705,0.208838,0.413288,0.420705,0.0473625,0.208838,0
0.140094,-9.89505,7.47756,0.0135326,1.27571,0.163253,0.208264,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.143251,-9.89505,7.47756,0.0135326,1.27571,0.163253,0.208264,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.147127,-9.89505,7.47756,0.0135326,1.27571,0.163253,0.208264,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.151188,-9.88222,7.478,0.0151677,1.29182,0.179192,0.231484,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.155073,-9.88222,7.478,0.0151677,1.29182,0.179192,0.231484,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.159792,-9.86923,7.47848,0.0170359,1.30716,0.17729,0.231747,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.163039,-9.86923,7.47848,0.0170359,1.30716,0.17729,0.231747,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.167102,-9.86923,7.47848,0.0170359,1.30716,0.17729,0.231747,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.171129,-9.85609,7.47896,0.0185244,1.32177,0.112606,0.14884,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.175209,-9.85609,7.47896,0.0185244,1.32177,0.112606,0.14884,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.179826,-9.84281,7.47937,0.0191965,1.33569,0.0180211,0.0240707,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.183384,-9.84281,7.47937,0.0191965,1.33569,0.0180211,0.0240707,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.187046,-9.84281,7.47937,0.0191965,1.33569,0.0180211,0.0240707,FRENET,0.407845,0.0473625,0.407845,0.421526,0.0473625,0.239618,0
0.191011,-9.82939,7.47969,0.0190917,1.34895,-0.0165437,-0.0223166,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.195056,-9.82939,7.47969,0.0190917,1.34895,-0.0165437,-0.0223166,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.199822,-9.81584,7.47997,0.018862,1.36157,-0.0435713,-0.0593255,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.203109,-9.81584,7.47997,0.018862,1.36157,-0.0435713,-0.0593255,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.207155,-9.81584,7.47997,0.018862,1.36157,-0.0435713,-0.0593255,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.211103,-9.80217,7.4802,0.018316,1.3736,-0.0476134,-0.0654017,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.215037,-9.80217,7.4802,0.018316,1.3736,-0.0476134,-0.0654017,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.219896,-9.78838,7.48041,0.0178583,1.38505,-0.0601394,-0.0832962,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.223269,-9.78838,7.48041,0.0178583,1.38505,-0.0601394,-0.0832962,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.227006,-9.78838,7.48041,0.0178583,1.38505,-0.0601394,-0.0832962,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.231166,-9.77447,7.48059,0.0171859,1.39596,-0.0571722,-0.0798102,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.235082,-9.77447,7.48059,0.0171859,1.39596,-0.0571722,-0.0798102,FRENET,0.413426,0.0473625,0.413426,0.425662,0.0473625,0.260868,0
0.240027,-9.76046,7.48077,0.0166537,1.40635,-0.0659642,-0.0927688,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.243083,-9.76046,7.48077,0.0166537,1.40635,-0.0659642,-0.0927688,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.247082,-9.76046,7.48077,0.0166537,1.40635,-0.0659642,-0.0927688,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.251121,-9.74635,7.48092,0.0159335,1.41625,-0.0610751,-0.0864974,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.255453,-9.74635,7.48092,0.0159335,1.41625,-0.0610751,-0.0864974,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.260189,-9.73214,7.48106,0.0153691,1.42567,-0.0686609,-0.097888,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.263361,-9.73214,7.48106,0.0153691,1.42567,-0.0686609,-0.097888,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.267391,-9.73214,7.48106,0.0153691,1.42567,-0.0686609,-0.097888,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.271193,-9.71784,7.48118,0.0146251,1.43465,-0.0631434,-0.0905887,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.275338,-9.71784,7.48118,0.0146251,1.43465,-0.0631434,-0.0905887,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.27996,-9.70345,7.48131,0.0140429,1.4432,-0.0702378,-0.101367,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.283142,-9.70345,7.48131,0.0140429,1.4432,-0.0702378,-0.101367,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.287064,-9.70345,7.48131,0.0140429,1.4432,-0.0702378,-0.101367,FRENET,0.410807,0.0473625,0.410807,0.420891,0.0473625,0.258622,0
0.291077,-9.68892,7.48141,0.0132897,1.46323,-0.0644975,-0.0943748,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.295042,-9.68892,7.48141,0.0132897,1.46323,-0.0644975,-0.0943748,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.299794,-9.67415,7.48152,0.0126928,1.49034,-0.0704602,-0.105009,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.303144,-9.67415,7.48152,0.0126928,1.49034,-0.0704602,-0.105009,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.30713,-9.67415,7.48152,0.0126928,1.49034,-0.0704602,-0.105009,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.311201,-9.65912,7.4816,0.0119334,1.51615,-0.0659376,-0.0999713,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.31515,-9.65912,7.4816,0.0119334,1.51615,-0.0659376,-0.0999713,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.319809,-9.64384,7.48169,0.0113196,1.54074,-0.0724005,-0.11155,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.322991,-9.64384,7.48169,0.0113196,1.54074,-0.0724005,-0.11155,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.327202,-9.64384,7.48169,0.0113196,1.54074,-0.0724005,-0.11155,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.331177,-9.62831,7.48176,0.0105384,1.56416,-0.0681751,-0.106636,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.335221,-9.62831,7.48176,0.0105384,1.56416,-0.0681751,-0.106636,FRENET,0.416008,0.056731,0.416008,0.427043,0.056731,0.266898,0
0.34,-9.61256,7.48183,0.00990331,1.58646,-0.0745495,-0.11827,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.343165,-9.61256,7.48183,0.00990331,1.58646,-0.0745495,-0.11827,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.346965,-9.61256,7.48183,0.00990331,1.58646,-0.0745495,-0.11827,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.351113,-9.59659,7.48187,0.00909973,1.60771,-0.0703539,-0.113108,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.3552,-9.59659,7.48187,0.00909973,1.60771,-0.0703539,-0.113108,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.359945,-9.58041,7.48192,0.00844433,1.62794,-0.0765596,-0.124634,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.363157,-9.58041,7.48192,0.00844433,1.62794,-0.0765596,-0.124634,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.36703,-9.58041,7.48192,0.00844433,1.62794,-0.0765596,-0.124634,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.37116,-9.56404,7.48195,0.00762013,1.64721,-0.0723484,-0.119173,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.375122,-9.56404,7.48195,0.00762013,1.64721,-0.0723484,-0.119173,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.379749,-9.54747,7.48198,0.00694617,1.66557,-0.0783931,-0.130569,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.383225,-9.54747,7.48198,0.00694617,1.66557,-0.0783931,-0.130569,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.387112,-9.54747,7.48198,0.00694617,1.66557,-0.0783931,-0.130569,FRENET,0.417163,0.056731,0.417163,0.426308,0.056731,0.270596,0
0.391178,-9.53067,7.48198,0.00610924,1.69494,-0.0740045,-0.125433,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.395393,-9.53067,7.48198,0.00610924,1.69494,-0.0740045,-0.125433,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.400605,-9.51358,7.48198,0.005418,1.72291,-0.0794707,-0.136921,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.403395,-9.51358,7.48198,0.005418,1.72291,-0.0794707,-0.136921,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.407169,-9.51358,7.48198,0.005418,1.72291,-0.0794707,-0.136921,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.411244,-9.49622,7.48196,0.00456498,1.74955,-0.0758639,-0.132728,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.41523,-9.49622,7.48196,0.00456498,1.74955,-0.0758639,-0.132728,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.420065,-9.4786,7.48194,0.00385468,1.77493,-0.0815432,-0.144734,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.423265,-9.4786,7.48194,0.00385468,1.77493,-0.0815432,-0.144734,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.427298,-9.4786,7.48194,0.00385468,1.77493,-0.0815432,-0.144734,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.43127,-9.46073,7.48189,0.00297923,1.7991,-0.078092,-0.140495,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.435209,-9.46073,7.48189,0.00297923,1.7991,-0.078092,-0.140495,FRENET,0.409712,0.056731,0.409712,0.415406,0.056731,0.270552,0
0.440148,-9.44262,7.48185,0.00224771,1.82212,-0.0837034,-0.152518,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.443273,-9.44262,7.48185,0.00224771,1.82212,-0.0837034,-0.152518,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.447383,-9.44262,7.48185,0.00224771,1.82212,-0.0837034,-0.152518,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.451177,-9.42429,7.48177,0.00134987,1.84405,-0.0802582,-0.148,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.455125,-9.42429,7.48177,0.00134987,1.84405,-0.0802582,-0.148,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.46018,-9.40574,7.48169,0.000598009,1.86493,-0.0857472,-0.159913,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.463076,-9.40574,7.48169,0.000598009,1.86493,-0.0857472,-0.159913,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.467078,-9.40574,7.48169,0.000598009,1.86493,-0.0857472,-0.159913,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.471147,-9.387,7.48159,-0.000320807,1.88482,-0.0822723,-0.155068,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.475076,-9.387,7.48159,-0.000320807,1.88482,-0.0822723,-0.155068,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.479816,-9.36805,7.48148,-0.00109153,1.90377,-0.0876373,-0.166841,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.483041,-9.36805,7.48148,-0.00109153,1.90377,-0.0876373,-0.166841,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.487247,-9.36805,7.48148,-0.00109153,1.90377,-0.0876373,-0.166841,FRENET,0.416827,0.056731,0.416827,0.423076,0.056731,0.291353,0
0.491203,-9.34893,7.48134,-0.00202968,1.92181,-0.0841249,-0.161672,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.495626,-9.34893,7.48134,-0.00202968,1.92181,-0.0841249,-0.161672,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.500556,-9.32953,7.4812,-0.00281626,1.95828,-0.0877875,-0.171913,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.503325,-9.32953,7.4812,-0.00281626,1.95828,-0.0877875,-0.171913,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.507077,-9.32953,7.4812,-0.00281626,1.95828,-0.0877875,-0.171913,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.511157,-9.30977,7.48102,-0.00375063,1.99302,-0.0846086,-0.168627,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.515081,-9.30977,7.48102,-0.00375063,1.99302,-0.0846086,-0.168627,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.519824,-9.28967,7.48087,-0.00429533,2.02611,-0.0155068,-0.0314185,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.523027,-9.28967,7.48087,-0.00429533,2.02611,-0.0155068,-0.0314185,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.527289,-9.28967,7.48087,-0.00429533,2.02611,-0.0155068,-0.0314185,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.53117,-9.26926,7.48076,-0.0041795,2.05762,0.0205135,0.0422091,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.53511,-9.26926,7.48076,-0.0041795,2.05762,0.0205135,0.0422091,FRENET,0.413821,0.0516569,0.413821,0.428067,0.0516569,0.28507,0
0.53985,-9.24853,7.48068,-0.00389555,2.08764,0.0491429,0.102593,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.543013,-9.24853,7.48068,-0.00389555,2.08764,0.0491429,0.102593,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.54708,-9.24853,7.48068,-0.00389555,2.08764,0.0491429,0.102593,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.55117,-9.22751,7.48065,-0.00326174,2.11623,0.0614227,0.129985,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.55518,-9.22751,7.48065,-0.00326174,2.11623,0.0614227,0.129985,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.560037,-9.20621,7.48063,-0.00264745,2.14346,0.0757495,0.162366,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.563168,-9.20621,7.48063,-0.00264745,2.14346,0.0757495,0.162366,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.567068,-9.20621,7.48063,-0.00264745,2.14346,0.0757495,0.162366,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.571238,-9.18465,7.48065,-0.00179379,2.16939,0.0793326,0.172104,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.575224,-9.18465,7.48065,-0.00179379,2.16939,0.0793326,0.172104,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.58014,-9.16283,7.48069,-0.00103091,2.19409,0.0881784,0.193472,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.583248,-9.16283,7.48069,-0.00103091,2.19409,0.0881784,0.193472,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.587201,-9.16283,7.48069,-0.00103091,2.19409,0.0881784,0.193472,FRENET,0.418837,0.0516569,0.418837,0.424807,0.0516569,0.241937,0
0.59168,-9.14077,7.48076,-7.06797e-05,2.21762,0.0883165,0.195852,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.595191,-9.14077,7.48076,-7.06797e-05,2.21762,0.0883165,0.195852,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.600031,-9.11848,7.48084,0.000768953,2.24003,0.0948761,0.212525,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.603298,-9.11848,7.48084,0.000768953,2.24003,0.0948761,0.212525,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.607334,-9.11848,7.48084,0.000768953,2.24003,0.0948761,0.212525,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.611309,-9.09598,7.48097,0.00178902,2.26137,0.093535,0.211517,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.615148,-9.09598,7.48097,0.00178902,2.26137,0.093535,0.211517,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.620131,-9.07326,7.48107,0.00240201,2.2817,0.0191793,0.0437613,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.623035,-9.07326,7.48107,0.00240201,2.2817,0.0191793,0.0437613,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.627293,-9.07326,7.48107,0.00240201,2.2817,0.0191793,0.0437613,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.631315,-9.05035,7.48113,0.0022929,2.30106,-0.0218468,-0.0502707,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.635337,-9.05035,7.48113,0.0022929,2.30106,-0.0218468,-0.0502707,FRENET,0.417489,0.0516569,0.417489,0.421808,0.0516569,0.109535,0
0.64026,-9.02725,7.48116,0.00198154,2.3195,-0.0539285,-0.125087,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.643149,-9.02725,7.48116,0.00198154,2.3195,-0.0539285,-0.125087,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.647275,-9.02725,7.48116,0.00198154,2.3195,-0.0539285,-0.125087,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.651334,-9.00395,7.48115,0.00128637,2.3405,-0.0682763,-0.159801,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.655341,-9.00395,7.48115,0.00128637,2.3405,-0.0682763,-0.159801,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.660068,-8.98044,7.48112,0.000600673,2.3605,-0.083592,-0.197319,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.663197,-8.98044,7.48112,0.000600673,2.3605,-0.083592,-0.197319,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.667375,-8.98044,7.48112,0.000600673,2.3605,-0.083592,-0.197319,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.671372,-8.95674,7.48105,-0.000338418,2.37955,-0.0880344,-0.209482,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.675328,-8.95674,7.48105,-0.000338418,2.37955,-0.0880344,-0.209482,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.680103,-8.93285,7.48096,-0.00118688,2.39769,-0.0970068,-0.232592,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.683268,-8.93285,7.48096,-0.00118688,2.39769,-0.0970068,-0.232592,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.687382,-8.93285,7.48096,-0.00118688,2.39769,-0.0970068,-0.232592,FRENET,0.427675,0.0485976,0.427675,0.428038,0.0485976,0.260543,0
0.691339,-8.90879,7.48084,-0.00223894,2.41497,-0.0973928,-0.235201,FRENET,0.415342,0.0485976,0.415342,0.422947,0.0485976,0.164155,0
0.695395,-8.90879,7.48084,-0.00223894,2.41497,-0.0973928,-0.235201,FRENET,0.415342,0.0485976,0.415342,0.422947,0.0485976,0.164155,0
0.700109,-8.88456,7.48071,-0.00302626,2.43143,-0.062713,-0.152482,FRENET,0.415342,0.0485976,0.415342,0.422947,0.0485976,0.164155,0
0.703281,-8.88456,7.48071,-0.00302626,2.43143,-0.062713,-0.152482,FRENET,0.415342,0.0485976,0.415342,0.422947,0.0485976,0.164155,0
0.707232,-8.88456,7.48071,-0.00302626,2.43143,-0.062713,-0.152482,FRENET,0.415342,0.0485976,0.415342,0.422947,0.0485976,0.164155,0
0.711272,-8.86017,7.4806,-0.00339323,2.44711,0.000715283,0.00175037,FRENET,0.415342,0.0485976,0.415342,0.422947,0.0485976,0.164155,0
