t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271966,-9.79885,7.475,0,1.19477,0,0,FRENET,0.411191,0.0348752,0.411191,0.423965,0.0348752,0.227604,0
0.276218,-9.79885,7.475,0,1.19477,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.280282,-9.78679,7.475,0,1.21831,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.284152,-9.78679,7.475,0,1.21831,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.289016,-9.77449,7.475,0,1.24073,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.29205,-9.77449,7.475,0,1.24073,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.295955,-9.77449,7.475,0,1.24073,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.299973,-9.76198,7.475,0,1.26208,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.303928,-9.76198,7.475,0,1.26208,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.308842,-9.74925,7.475,0,1.28242,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.311948,-9.74925,7.475,0,1.28242,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.315979,-9.74925,7.475,0,1.28242,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.320141,-9.73633,7.475,0,1.30179,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.323975,-9.73633,7.475,0,1.30179,0,0,FRENET,0.416142,0.0348752,0.416142,0.420891,0.0348752,0.234754,0
0.32869,-9.72322,7.475,0,1.32025,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.331938,-9.72322,7.475,0,1.32025,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.336263,-9.72322,7.475,0,1.32025,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.340152,-9.70993,7.475,0,1.33782,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.34413,-9.70993,7.475,0,1.33782,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.348722,-9.69647,7.475,0,1.35456,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.352162,-9.69647,7.475,0,1.35456,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.355923,-9.69647,7.475,0,1.35456,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.360028,-9.68285,7.475,0,1.3705,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.364057,-9.68285,7.475,0,1.3705,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.368888,-9.66906,7.475,0,1.38568,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.372037,-9.66906,7.475,0,1.38568,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.376064,-9.66906,7.475,0,1.38568,0,0,FRENET,0.406551,0.0348752,0.406551,0.422165,0.0348752,0.243778,0
0.379995,-9.65514,7.475,0,1.40015,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.384185,-9.65514,7.475,0,1.40015,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.389075,-9.64094,7.475,0,1.43882,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.392073,-9.64094,7.475,0,1.43882,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.396122,-9.64094,7.475,0,1.43882,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.400206,-9.62637,7.475,0,1.47566,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.404079,-9.62637,7.475,0,1.47566,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.408922,-9.61144,7.475,0,1.51075,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.412179,-9.61144,7.475,0,1.51075,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.416108,-9.61144,7.475,0,1.51075,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.42017,-9.59616,7.475,0,1.54417,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.424046,-9.59616,7.475,0,1.54417,0,0,FRENET,0.407851,0.0446153,0.407851,0.412583,0.0446153,0.255118,0
0.428812,-9.58056,7.475,0,1.576,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.432036,-9.58056,7.475,0,1.576,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.436066,-9.58056,7.475,0,1.576,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.440032,-9.56465,7.475,0,1.60631,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.44406,-9.56465,7.475,0,1.60631,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.448624,-9.54844,7.475,0,1.63518,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.452103,-9.54844,7.475,0,1.63518,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.456169,-9.54844,7.475,0,1.63518,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.460201,-9.53195,7.475,0,1.66269,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.464239,-9.53195,7.475,0,1.66269,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.468845,-9.51519,7.475,0,1.68888,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.472068,-9.51519,7.475,0,1.68888,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.476272,-9.51519,7.475,0,1.68888,0,0,FRENET,0.397379,0.0446153,0.397379,0.415406,0.0446153,0.255744,0
0.480051,-9.49818,7.475,0,1.71383,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.484188,-9.49818,7.475,0,1.71383,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.488797,-9.48092,7.475,0,1.73759,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.491969,-9.48092,7.475,0,1.73759,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.496125,-9.48092,7.475,0,1.73759,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.500208,-9.46344,7.475,0,1.76022,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.504203,-9.46344,7.475,0,1.76022,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.508897,-9.44567,7.475,0,1.79366,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.512058,-9.44567,7.475,0,1.79366,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.516141,-9.44567,7.475,0,1.79366,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.520124,-9.42757,7.475,0,1.82552,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.524046,-9.42757,7.475,0,1.82552,0,0,FRENET,0.417711,0.0446153,0.417711,0.423076,0.0446153,0.272076,0
0.52908,-9.40916,7.475,0,1.85586,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.532244,-9.40916,7.475,0,1.85586,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.536322,-9.40916,7.475,0,1.85586,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.540045,-9.39046,7.475,0,1.88475,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.544156,-9.39046,7.475,0,1.88475,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.548882,-9.37147,7.475,0,1.91227,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.552039,-9.37147,7.475,0,1.91227,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.556203,-9.37147,7.475,0,1.91227,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.560129,-9.35222,7.475,0,1.93849,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.564085,-9.35222,7.475,0,1.93849,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.56881,-9.33271,7.475,0,1.96345,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.572182,-9.33271,7.475,0,1.96345,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.575973,-9.33271,7.475,0,1.96345,0,0,FRENET,0.413296,0.0446153,0.413296,0.428067,0.0446153,0.285673,0
0.580159,-9.31296,7.475,0,1.98723,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.584231,-9.31296,7.475,0,1.98723,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.588766,-9.29294,7.475,0,2.01731,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.592151,-9.29294,7.475,0,2.01731,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.59626,-9.29294,7.475,0,2.01731,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.60029,-9.27262,7.475,0,2.04597,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.604049,-9.27262,7.475,0,2.04597,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.608976,-9.25202,7.475,0,2.07326,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.612169,-9.25202,7.475,0,2.07326,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.615935,-9.25202,7.475,0,2.07326,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.619909,-9.23116,7.475,0,2.09925,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.623951,-9.23116,7.475,0,2.09925,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.628642,-9.21004,7.475,0,2.124,0,0,FRENET,0.41321,0.0451926,0.41321,0.423319,0.0451926,0.288337,0
0.63199,-9.21004,7.475,0,2.124,0,0,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.635931,-9.21004,7.475,0,2.124,0,0,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.639871,-9.18871,7.475,0,2.14218,0,0,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.644063,-9.18871,7.475,0,2.14218,0,0,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.648658,-9.1672,7.475,0,2.15949,0,0,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.652043,-9.1672,7.475,0,2.15949,0,0,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.656541,-9.1672,7.475,0,2.15949,0,0,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.660123,-9.14553,7.47501,0.000137788,2.17598,0.040374,0.0878531,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.664112,-9.14553,7.47501,0.000137788,2.17598,0.040374,0.0878531,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.668908,-9.12369,7.47507,0.000724117,2.19169,0.0590975,0.129523,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.672108,-9.12369,7.47507,0.000724117,2.19169,0.0590975,0.129523,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.676263,-9.12369,7.47507,0.000724117,2.19169,0.0590975,0.129523,FGM,0.419383,0.0829953,0.413224,0.419383,0.0451926,0.0829953,0
0.680172,-9.1017,7.47514,0.00133137,2.20665,0.0772073,0.170369,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.684167,-9.1017,7.47514,0.00133137,2.20665,0.0772073,0.170369,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.688953,-9.07955,7.47526,0.00221217,2.22206,0.0823164,0.182912,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.692218,-9.07955,7.47526,0.00221217,2.22206,0.0823164,0.182912,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.695972,-9.07955,7.47526,0.00221217,2.22206,0.0823164,0.182912,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.700233,-9.05726,7.47538,0.00300608,2.23675,0.0920401,0.20587,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.703956,-9.05726,7.47538,0.00300608,2.23675,0.0920401,0.20587,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.709011,-9.03482,7.47557,0.00428886,2.25073,0.174233,0.392152,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.712055,-9.03482,7.47557,0.00428886,2.25073,0.174233,0.392152,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.716143,-9.03482,7.47557,0.00428886,2.25073,0.174233,0.392152,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.719982,-9.01225,7.47587,0.00635935,2.26405,0.219848,0.497747,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.723997,-9.01225,7.47587,0.00635935,2.26405,0.219848,0.497747,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.728898,-8.98955,7.47623,0.00866626,2.27674,0.255241,0.581117,FGM,0.428038,0.313306,0.417571,0.428038,0.0451926,0.313306,0
0.732098,-8.98955,7.47623,0.00866626,2.27674,0.255241,0.581117,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.736201,-8.98955,7.47623,0.00866626,2.27674,0.255241,0.581117,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.740138,-8.96673,7.47669,0.0113925,2.28799,0.272183,0.622751,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.743891,-8.96673,7.47669,0.0113925,2.28799,0.272183,0.622751,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.748561,-8.9438,7.47721,0.0141253,2.2987,0.289679,0.665885,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.7518,-8.9438,7.47721,0.0141253,2.2987,0.289679,0.665885,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.755984,-8.9438,7.47721,0.0141253,2.2987,0.289679,0.665885,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.759972,-8.92077,7.47782,0.0171339,2.30891,0.29508,0.681311,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.764039,-8.92077,7.47782,0.0171339,2.30891,0.29508,0.681311,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.768793,-8.89765,7.47847,0.0197695,2.31862,0.221334,0.513191,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.772086,-8.89765,7.47847,0.0197695,2.31862,0.221334,0.513191,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.775885,-8.89765,7.47847,0.0197695,2.31862,0.221334,0.513191,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.780072,-8.87442,7.47911,0.0216842,2.32788,0.181515,0.422545,FGM,0.422947,0.140901,0.418137,0.422947,0.0491538,0.140901,0
0.784083,-8.87442,7.47911,0.0216842,2.32788,0.181515,0.422545,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.788836,-8.85109,7.47978,0.0234135,2.33982,0.150385,0.351873,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.792043,-8.85109,7.47978,0.0234135,2.33982,0.150385,0.351873,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.796053,-8.85109,7.47978,0.0234135,2.33982,0.150385,0.351873,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.799931,-8.82765,7.48046,0.0247628,2.35119,0.137071,0.32228,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.803963,-8.82765,7.48046,0.0247628,2.35119,0.137071,0.32228,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.808639,-8.80409,7.48118,0.0261392,2.36202,0.122815,0.290091,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.812027,-8.80409,7.48118,0.0261392,2.36202,0.122815,0.290091,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.816,-8.80409,7.48118,0.0261392,2.36202,0.122815,0.290091,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.819996,-8.78043,7.4819,0.0272694,2.37233,0.120053,0.284806,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
0.824061,-8.78043,7.4819,0.0272694,2.37233,0.120053,0.284806,FGM,0.422093,0.143737,0.41232,0.422093,0.0491538,0.143737,0
