t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0865044,-9.97049,7.475,0,0.534169,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.0906044,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.0946524,-9.96495,7.475,0,0.57365,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.100011,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.10255,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.106692,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.110772,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.114853,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.120324,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.122596,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.126615,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.130662,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.134646,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.140105,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.142891,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.146633,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.150553,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.154513,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.159897,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.162512,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.166636,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.170583,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412998,0.0473625,0.412998,0.420459,0.0473625,0.195192,0
0.174713,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.179959,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.182599,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.186755,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.192186,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.195077,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.20155,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.204112,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.206414,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.211639,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.214624,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.220162,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.222522,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.226751,-9.85533,7.475,0,1.06198,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.230371,-9.84458,7.475,0,1.08825,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.234547,-9.84458,7.475,0,1.08825,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.240262,-9.83357,7.475,0,1.11388,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.24236,-9.83357,7.475,0,1.11388,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.24675,-9.83357,7.475,0,1.11388,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.250613,-9.82231,7.475,0,1.13828,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.254629,-9.82231,7.475,0,1.13828,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.260188,-9.81081,7.475,0,1.16153,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.262458,-9.81081,7.475,0,1.16153,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.266696,-9.81081,7.475,0,1.16153,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.271574,-9.79908,7.475,0,1.18367,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.274513,-9.79908,7.475,0,1.18367,0,0,FRENET,0.397559,0.042737,0.397559,0.418754,0.042737,0.220705,0
0.280059,-9.78714,7.475,0,1.20475,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.282556,-9.78714,7.475,0,1.20475,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.286669,-9.78714,7.475,0,1.20475,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.290626,-9.77499,7.475,0,1.22484,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.294568,-9.77499,7.475,0,1.22484,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.299875,-9.76265,7.475,0,1.24397,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.302561,-9.76265,7.475,0,1.24397,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.306707,-9.76265,7.475,0,1.24397,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.310524,-9.75012,7.475,0,1.26218,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.314568,-9.75012,7.475,0,1.26218,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.320069,-9.73741,7.475,0,1.27954,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.322802,-9.73741,7.475,0,1.27954,0,0,FRENET,0.415513,0.042737,0.415513,0.426582,0.042737,0.233423,0
0.326603,-9.73741,7.475,0,1.27954,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.330369,-9.72453,7.475,0,1.29607,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.334849,-9.72453,7.475,0,1.29607,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.339965,-9.71149,7.475,0,1.31181,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.342677,-9.71149,7.475,0,1.31181,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.346902,-9.71149,7.475,0,1.31181,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.351259,-9.6983,7.475,0,1.3268,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.354902,-9.6983,7.475,0,1.3268,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.360125,-9.6849,7.475,0,1.35297,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.362597,-9.6849,7.475,0,1.35297,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.366651,-9.6849,7.475,0,1.35297,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.370656,-9.67124,7.475,0,1.37789,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.374695,-9.67124,7.475,0,1.37789,0,0,FRENET,0.401771,0.042737,0.401771,0.412145,0.042737,0.24268,0
0.380351,-9.65735,7.475,0,1.40163,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.382797,-9.65735,7.475,0,1.40163,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.386778,-9.65735,7.475,0,1.40163,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.391054,-9.64314,7.475,0,1.43864,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.394507,-9.64314,7.475,0,1.43864,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.400403,-9.62858,7.475,0,1.47388,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.402576,-9.62858,7.475,0,1.47388,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.406629,-9.62858,7.475,0,1.47388,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.410436,-9.61368,7.475,0,1.50745,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.414596,-9.61368,7.475,0,1.50745,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.419948,-9.59844,7.475,0,1.53943,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.422526,-9.59844,7.475,0,1.53943,0,0,FRENET,0.411328,0.0410362,0.411328,0.42964,0.0410362,0.248494,0
0.426836,-9.59844,7.475,0,1.53943,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.431753,-9.58289,7.475,0,1.56988,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.4347,-9.58289,7.475,0,1.56988,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.440362,-9.56705,7.475,0,1.59889,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.442438,-9.56705,7.475,0,1.59889,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.446718,-9.56705,7.475,0,1.59889,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.450918,-9.55092,7.475,0,1.62651,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.454894,-9.55092,7.475,0,1.62651,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.460381,-9.53453,7.475,0,1.65283,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.462854,-9.53453,7.475,0,1.65283,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.466706,-9.53453,7.475,0,1.65283,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.470502,-9.51787,7.475,0,1.67789,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.474666,-9.51787,7.475,0,1.67789,0,0,FRENET,0.411074,0.0410362,0.411074,0.414222,0.0410362,0.260636,0
0.480149,-9.50097,7.475,0,1.70176,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.482578,-9.50097,7.475,0,1.70176,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.486744,-9.50097,7.475,0,1.70176,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.490657,-9.48384,7.475,0,1.72449,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.494669,-9.48384,7.475,0,1.72449,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.500175,-9.46649,7.475,0,1.74614,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.502416,-9.46649,7.475,0,1.74614,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.506477,-9.46649,7.475,0,1.74614,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.510599,-9.44887,7.475,0,1.77866,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.514581,-9.44887,7.475,0,1.77866,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.520142,-9.43092,7.475,0,1.80962,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.522435,-9.43092,7.475,0,1.80962,0,0,FRENET,0.41237,0.0410362,0.41237,0.420571,0.0410362,0.26711,0
0.526492,-9.43092,7.475,0,1.80962,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.530769,-9.41268,7.475,0,1.83911,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.534644,-9.41268,7.475,0,1.83911,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.540025,-9.39415,7.475,0,1.86721,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.542674,-9.39415,7.475,0,1.86721,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.546628,-9.39415,7.475,0,1.86721,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.550675,-9.37534,7.475,0,1.89396,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.554985,-9.37534,7.475,0,1.89396,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.56031,-9.35628,7.475,0,1.91944,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.562599,-9.35628,7.475,0,1.91944,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.566781,-9.35628,7.475,0,1.91944,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.57074,-9.33696,7.475,0,1.94371,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.57463,-9.33696,7.475,0,1.94371,0,0,FRENET,0.409442,0.0410362,0.409442,0.416425,0.0410362,0.284703,0
0.580107,-9.31741,7.475,0,1.96683,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.582578,-9.31741,7.475,0,1.96683,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.586699,-9.31741,7.475,0,1.96683,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.590507,-9.29759,7.475,0,1.99684,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.594656,-9.29759,7.475,0,1.99684,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.600272,-9.27748,7.475,0,2.02541,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.602509,-9.27748,7.475,0,2.02541,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.606877,-9.27748,7.475,0,2.02541,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.61053,-9.25709,7.475,0,2.05263,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.614705,-9.25709,7.475,0,2.05263,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.619964,-9.23643,7.475,0,2.07856,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.622495,-9.23643,7.475,0,2.07856,0,0,FRENET,0.407707,0.0417974,0.407707,0.419392,0.0417974,0.280549,0
0.626684,-9.23643,7.475,0,2.07856,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.63055,-9.21552,7.475,0,2.10325,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.634571,-9.21552,7.475,0,2.10325,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.639904,-9.19437,7.475,0,2.12676,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.642686,-9.19437,7.475,0,2.12676,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.6467,-9.19437,7.475,0,2.12676,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.650482,-9.17299,7.475,0,2.14916,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.654663,-9.17299,7.475,0,2.14916,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.66017,-9.1514,7.475,0,2.1705,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.662584,-9.1514,7.475,0,2.1705,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.666714,-9.1514,7.475,0,2.1705,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.670373,-9.12959,7.475,0,2.19082,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.674734,-9.12959,7.475,0,2.19082,0,0,FRENET,0.408277,0.0417974,0.408277,0.424923,0.0417974,0.291797,0
0.680094,-9.10758,7.475,0,2.21017,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.682557,-9.10758,7.475,0,2.21017,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.686699,-9.10758,7.475,0,2.21017,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.69063,-9.08539,7.475,0,2.2286,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.694616,-9.08539,7.475,0,2.2286,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.699873,-9.06302,7.475,0,2.24616,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.702628,-9.06302,7.475,0,2.24616,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.706686,-9.06302,7.475,0,2.24616,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.71056,-9.04041,7.475,0,2.27477,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.714785,-9.04041,7.475,0,2.27477,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.720004,-9.01753,7.475,0,2.30202,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.722551,-9.01753,7.475,0,2.30202,0,0,FRENET,0.414136,0.0417974,0.414136,0.421067,0.0417974,0.179985,0
0.726499,-9.01753,7.475,0,2.30202,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.730618,-8.99438,7.475,0,2.32797,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.734662,-8.99438,7.475,0,2.32797,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.739878,-8.97097,7.475,0,2.35269,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.742601,-8.97097,7.475,0,2.35269,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.746762,-8.97097,7.475,0,2.35269,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.750393,-8.94733,7.475,0,2.37624,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.754507,-8.94733,7.475,0,2.37624,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.760456,-8.92346,7.475,0,2.39866,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.762642,-8.92346,7.475,0,2.39866,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.766878,-8.92346,7.475,0,2.39866,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.770541,-8.89936,7.475,0,2.42002,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.774589,-8.89936,7.475,0,2.42002,0,0,FRENET,0.414641,0.0417974,0.414641,0.426927,0.0417974,0.30612,0
0.780287,-8.87506,7.475,0,2.44036,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.782558,-8.87506,7.475,0,2.44036,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.786872,-8.87506,7.475,0,2.44036,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.790549,-8.85057,7.475,0,2.45687,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.794758,-8.85057,7.475,0,2.45687,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.800215,-8.82593,7.475,0,2.4726,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.80244,-8.82593,7.475,0,2.4726,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.806854,-8.82593,7.475,0,2.4726,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.810589,-8.80107,7.475,0,2.49947,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.814603,-8.80107,7.475,0,2.49947,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.819979,-8.77594,7.475,0,2.52506,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.822489,-8.77594,7.475,0,2.52506,0,0,FRENET,0.420185,0.0456799,0.420185,0.418552,0.0456799,0.326221,0
0.826701,-8.77594,7.475,0,2.52506,0,0,FRENET,0.415814,0.0456799,0.415814,0.425075,0.0456799,0.158302,0
0.83068,-8.75057,7.475,0,2.54943,0,0,FRENET,0.415814,0.0456799,0.415814,0.425075,0.0456799,0.158302,0
0.834581,-8.75057,7.475,0,2.54943,0,0,FRENET,0.415814,0.0456799,0.415814,0.425075,0.0456799,0.158302,0
0.840098,-8.72496,7.475,0,2.57265,0,0,FRENET,0.415814,0.0456799,0.415814,0.425075,0.0456799,0.158302,0
0.842729,-8.72496,7.475,0,2.57265,0,0,FRENET,0.415814,0.0456799,0.415814,0.425075,0.0456799,0.158302,0
0.84663,-8.72496,7.475,0,2.57265,0,0,FRENET,0.415814,0.0456799,0.415814,0.425075,0.0456799,0.158302,0
0.851801,-8.69912,7.475,0,2.59476,0,0,FRENET,0.415814,0.0456799,0.415814,0.425075,0.0456799,0.158302,0
