t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0670811,-9.97494,7.47526,0.00459755,0.684614,0.106464,0.0728869,FGM,0.410205,0.159752,0.309502,0.410205,0.381943,0.159752,0
0.071016,-9.96767,7.47551,0.00572808,0.770703,0.105204,0.0810814,FGM,0.410205,0.159752,0.309502,0.410205,0.381943,0.159752,0
0.0750096,-9.96767,7.47551,0.00572808,0.770703,0.105204,0.0810814,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.0799139,-9.95956,7.47576,0.00679895,0.852257,0.121226,0.103316,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.0831101,-9.95956,7.47576,0.00679895,0.852257,0.121226,0.103316,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.0868917,-9.95956,7.47576,0.00679895,0.852257,0.121226,0.103316,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.0909536,-9.95065,7.47604,0.00807962,0.929934,0.122125,0.113568,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.0950475,-9.95065,7.47604,0.00807962,0.929934,0.122125,0.113568,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.0998979,-9.94099,7.47635,0.00931277,1.00392,0.137136,0.137673,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.103362,-9.94099,7.47635,0.00931277,1.00392,0.137136,0.137673,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.107039,-9.94099,7.47635,0.00931277,1.00392,0.137136,0.137673,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.111069,-9.9306,7.47669,0.010759,1.07438,0.13923,0.149586,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.115164,-9.9306,7.47669,0.010759,1.07438,0.13923,0.149586,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.119824,-9.91953,7.47706,0.0121576,1.1415,0.153258,0.174943,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.123044,-9.91953,7.47706,0.0121576,1.1415,0.153258,0.174943,FGM,0.424072,0.192811,0.388263,0.424072,0.381943,0.192811,0
0.126858,-9.91953,7.47706,0.0121576,1.1415,0.153258,0.174943,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.131084,-9.90778,7.47747,0.0137657,1.20943,0.155698,0.188306,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.134955,-9.90778,7.47747,0.0137657,1.20943,0.155698,0.188306,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.139699,-9.89537,7.47791,0.0153244,1.27413,0.168748,0.215008,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.143006,-9.89537,7.47791,0.0153244,1.27413,0.168748,0.215008,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.146951,-9.89537,7.47791,0.0153244,1.27413,0.168748,0.215008,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.15113,-9.88233,7.47839,0.0170907,1.33576,0.17146,0.22903,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.155097,-9.88233,7.47839,0.0170907,1.33576,0.17146,0.22903,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.159857,-9.86869,7.47891,0.0188017,1.39446,0.183716,0.256184,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.163055,-9.86869,7.47891,0.0188017,1.39446,0.183716,0.256184,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.167107,-9.86869,7.47891,0.0188017,1.39446,0.183716,0.256184,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.171198,-9.85448,7.47949,0.020718,1.45036,0.186156,0.269994,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.175134,-9.85448,7.47949,0.020718,1.45036,0.186156,0.269994,FGM,0.293135,0.233302,0.300056,0.293135,0.381943,0.233302,0
0.179864,-9.83972,7.48009,0.0225703,1.50361,0.197594,0.297105,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.183113,-9.83972,7.48009,0.0225703,1.50361,0.197594,0.297105,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.187093,-9.83972,7.48009,0.0225703,1.50361,0.197594,0.297105,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.190943,-9.82444,7.48075,0.0246237,1.5561,0.199569,0.310549,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.194965,-9.82444,7.48075,0.0246237,1.5561,0.199569,0.310549,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.200432,-9.80864,7.48145,0.0266053,1.6061,0.210236,0.337659,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.203402,-9.80864,7.48145,0.0266053,1.6061,0.210236,0.337659,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.207094,-9.80864,7.48145,0.0266053,1.6061,0.210236,0.337659,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.21097,-9.79236,7.48222,0.0287861,1.65371,0.212073,0.350708,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.215196,-9.79236,7.48222,0.0287861,1.65371,0.212073,0.350708,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.219933,-9.77562,7.48302,0.0308886,1.69907,0.222194,0.377523,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.223012,-9.77562,7.48302,0.0308886,1.69907,0.222194,0.377523,FGM,0.199144,0.262131,0.219023,0.199144,0.381943,0.262131,0
0.227092,-9.77562,7.48302,0.0308886,1.69907,0.222194,0.377523,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.231207,-9.75843,7.48389,0.0331887,1.74226,0.223695,0.389735,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.235083,-9.75843,7.48389,0.0331887,1.74226,0.223695,0.389735,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.239811,-9.74082,7.4848,0.0354031,1.78396,0.233174,0.415972,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.243118,-9.74082,7.4848,0.0354031,1.78396,0.233174,0.415972,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.247183,-9.74082,7.4848,0.0354031,1.78396,0.233174,0.415972,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.250923,-9.72281,7.48578,0.0378123,1.82367,0.234331,0.427342,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.254995,-9.72281,7.48578,0.0378123,1.82367,0.234331,0.427342,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.259722,-9.70441,7.4868,0.0401296,1.86149,0.243386,0.453061,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.263231,-9.70441,7.4868,0.0401296,1.86149,0.243386,0.453061,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.267034,-9.70441,7.4868,0.0401296,1.86149,0.243386,0.453061,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.271034,-9.68565,7.4879,0.0426408,1.89751,0.244246,0.46346,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.275042,-9.68565,7.4879,0.0426408,1.89751,0.244246,0.46346,FGM,0.106188,0.288262,0.289723,0.106188,0.381943,0.288262,0
0.279952,-9.66654,7.48905,0.0450538,1.93183,0.252859,0.48848,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.282911,-9.66654,7.48905,0.0450538,1.93183,0.252859,0.48848,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.28694,-9.66654,7.48905,0.0450538,1.93183,0.252859,0.48848,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.29087,-9.64707,7.49027,0.0476519,1.97031,0.252556,0.497615,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.294973,-9.64707,7.49027,0.0476519,1.97031,0.252556,0.497615,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.299666,-9.62722,7.49155,0.0501445,2.00697,0.260342,0.5225,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.302869,-9.62722,7.49155,0.0501445,2.00697,0.260342,0.5225,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.306822,-9.62722,7.49155,0.0501445,2.00697,0.260342,0.5225,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.311155,-9.60702,7.49291,0.0528237,2.04189,0.260899,0.532726,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.315077,-9.60702,7.49291,0.0528237,2.04189,0.260899,0.532726,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.31963,-9.58649,7.49431,0.0551471,2.07514,0.194776,0.404188,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.322933,-9.58649,7.49431,0.0551471,2.07514,0.194776,0.404188,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.326917,-9.58649,7.49431,0.0551471,2.07514,0.194776,0.404188,FGM,0.0575358,0.323482,0.178294,0.0575358,0.389669,0.323482,0
0.331589,-9.56562,7.49571,0.056836,2.10681,0.161015,0.339229,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.33535,-9.56562,7.49571,0.056836,2.10681,0.161015,0.339229,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.340069,-9.54443,7.49713,0.0583786,2.14037,0.134849,0.288627,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.343027,-9.54443,7.49713,0.0583786,2.14037,0.134849,0.288627,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.34702,-9.54443,7.49713,0.0583786,2.14037,0.134849,0.288627,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.351194,-9.52292,7.49857,0.0595966,2.17234,0.124616,0.270708,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.354977,-9.52292,7.49857,0.0595966,2.17234,0.124616,0.270708,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.359844,-9.50109,7.50007,0.0611121,2.20278,0.188461,0.415137,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.362879,-9.50109,7.50007,0.0611121,2.20278,0.188461,0.415137,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.36695,-9.50109,7.50007,0.0611121,2.20278,0.188461,0.415137,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.371068,-9.47898,7.50167,0.0632621,2.23177,0.223665,0.49917,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.375099,-9.47898,7.50167,0.0632621,2.23177,0.223665,0.49917,FGM,0.0878909,0.44102,0.0361708,0.0878909,0.389669,0.44102,0
0.379959,-9.45659,7.50335,0.0655783,2.25939,0.252739,0.571035,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.383542,-9.45659,7.50335,0.0655783,2.25939,0.252739,0.571035,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.387272,-9.45659,7.50335,0.0655783,2.25939,0.252739,0.571035,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.391632,-9.4345,7.50509,0.0684769,2.17238,0.297672,0.646657,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.395055,-9.4345,7.50509,0.0684769,2.17238,0.297672,0.646657,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.39985,-9.4132,7.50682,0.0714953,2.10192,0.325773,0.684749,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.403105,-9.4132,7.50682,0.0714953,2.10192,0.325773,0.684749,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.407059,-9.4132,7.50682,0.0714953,2.10192,0.325773,0.684749,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.411227,-9.39254,7.50859,0.0748591,2.04486,0.324178,0.6629,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.41499,-9.39254,7.50859,0.0748591,2.04486,0.324178,0.6629,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.419621,-9.3724,7.51035,0.0780076,1.99866,0.325974,0.651511,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.42331,-9.3724,7.51035,0.0780076,1.99866,0.325974,0.651511,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.42712,-9.3724,7.51035,0.0780076,1.99866,0.325974,0.651511,FRENET,0.143299,0.389669,0.143299,0,0.389669,0.366098,0
0.431193,-9.35268,7.51217,0.081296,1.96124,0.311807,0.611529,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.434913,-9.35268,7.51217,0.081296,1.96124,0.311807,0.611529,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.439986,-9.33363,7.51397,0.0843865,1.86614,0.328634,0.613277,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.443101,-9.33363,7.51397,0.0843865,1.86614,0.328634,0.613277,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.447109,-9.33363,7.51397,0.0843865,1.86614,0.328634,0.613277,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.451048,-9.31553,7.51575,0.0877521,1.77104,0.318197,0.563539,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.455236,-9.31553,7.51575,0.0877521,1.77104,0.318197,0.563539,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.459968,-9.29838,7.51744,0.0904228,1.67594,0.203253,0.34064,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.463118,-9.29838,7.51744,0.0904228,1.67594,0.203253,0.34064,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.466985,-9.29838,7.51744,0.0904228,1.67594,0.203253,0.34064,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.471021,-9.28217,7.51898,0.0916756,1.58084,0.0424898,0.0671695,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.475111,-9.28217,7.51898,0.0916756,1.58084,0.0424898,0.0671695,FRENET,0,0.37055,0,0,0.37055,0.373769,0
0.480093,-9.26689,7.5203,0.0912365,1.48574,-0.13057,-0.193994,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.4831,-9.26689,7.5203,0.0912365,1.48574,-0.13057,-0.193994,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.487034,-9.26689,7.5203,0.0912365,1.48574,-0.13057,-0.193994,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.491098,-9.25255,7.5214,0.0890873,1.39064,-0.296954,-0.412956,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.495043,-9.25255,7.5214,0.0890873,1.39064,-0.296954,-0.412956,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.499882,-9.23915,7.52228,0.0857212,1.29554,-0.336877,-0.436437,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.502897,-9.23915,7.52228,0.0857212,1.29554,-0.336877,-0.436437,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.506953,-9.23915,7.52228,0.0857212,1.29554,-0.336877,-0.436437,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.511035,-9.22662,7.52304,0.0823956,1.21584,-0.348438,-0.423645,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.515174,-9.22662,7.52304,0.0823956,1.21584,-0.348438,-0.423645,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.519834,-9.2148,7.52367,0.0789496,1.1513,-0.316515,-0.364402,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.523043,-9.2148,7.52367,0.0789496,1.1513,-0.316515,-0.364402,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.526849,-9.2148,7.52367,0.0789496,1.1513,-0.316515,-0.364402,FRENET,0.103433,0.37055,0.103433,0,0.37055,0.335875,0
0.531013,-9.20356,7.52422,0.0759582,1.09903,-0.305878,-0.33617,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.535084,-9.20356,7.52422,0.0759582,1.09903,-0.305878,-0.33617,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.54001,-9.19305,7.52467,0.0728852,1.00393,-0.27728,-0.27837,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.543103,-9.19305,7.52467,0.0728852,1.00393,-0.27728,-0.27837,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.546971,-9.19305,7.52467,0.0728852,1.00393,-0.27728,-0.27837,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.551044,-9.1835,7.52506,0.070275,0.90883,-0.272217,-0.247399,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.55498,-9.1835,7.52506,0.070275,0.90883,-0.272217,-0.247399,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.560005,-9.17489,7.52536,0.0676404,0.81373,-0.223455,-0.181832,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.563051,-9.17489,7.52536,0.0676404,0.81373,-0.223455,-0.181832,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.567044,-9.17489,7.52536,0.0676404,0.81373,-0.223455,-0.181832,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.570948,-9.16723,7.52565,0.0658715,0.71863,-0.123862,-0.0890111,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.57501,-9.16723,7.52565,0.0658715,0.71863,-0.123862,-0.0890111,FRENET,0.470298,0.0632915,0.470298,0.101405,0.0632915,0.509926,0
0.580398,-9.16053,7.52596,0.0651131,0.62353,-0.0309526,-0.0192999,FRENET,0.406154,0.0632915,0.406154,0,0.0632915,0.507992,0
0.583026,-9.16053,7.52596,0.0651131,0.62353,-0.0309526,-0.0192999,FRENET,0.406154,0.0632915,0.406154,0,0.0632915,0.507992,0
0.587077,-9.16053,7.52596,0.0651131,0.62353,-0.0309526,-0.0192999,FRENET,0.406154,0.0632915,0.406154,0,0.0632915,0.507992,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.6218_WT3.0615_WC0.7573_WCL1.9687_WD1.1672_DM0.2108_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.59
Total Dist (m),0.84
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.06
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.28
