t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110686,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.421045,0.381943,0.421045,0.424063,0.381943,0.175337,0
0.114693,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.421045,0.381943,0.421045,0.424063,0.381943,0.175337,0
0.119997,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.122663,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.126718,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.130701,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.134719,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.140001,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.142697,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.146714,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.150697,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.154716,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.159991,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.162667,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.166714,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.420146,0.381943,0.420146,0.423691,0.381943,0.205115,0
0.1707,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.174725,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.180039,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.182694,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.186713,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.190699,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.194743,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.200063,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.202699,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.206727,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.210666,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.214715,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.423811,0.381943,0.423811,0.420705,0.381943,0.220393,0
0.220011,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.222669,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.226685,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.2307,-9.84487,7.48364,0.0406173,1.08747,0.247688,0.269354,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.234717,-9.84487,7.48364,0.0406173,1.08747,0.247688,0.269354,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.240023,-9.83391,7.48449,0.0430813,1.11175,0.261467,0.290687,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.242694,-9.83391,7.48449,0.0430813,1.11175,0.261467,0.290687,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.246714,-9.83391,7.48449,0.0430813,1.11175,0.261467,0.290687,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.250696,-9.82271,7.4854,0.0457674,1.13488,0.259192,0.294152,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.254748,-9.82271,7.4854,0.0457674,1.13488,0.259192,0.294152,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.260017,-9.81129,7.48632,0.0481066,1.1569,0.20167,0.233312,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.262698,-9.81129,7.48632,0.0481066,1.1569,0.20167,0.233312,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.266683,-9.81129,7.48632,0.0481066,1.1569,0.20167,0.233312,FRENET,0.404311,0.258958,0.404311,0.423182,0.258958,0.239985,0
0.2707,-9.79965,7.48722,0.0499628,1.17788,0.189712,0.223458,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.274714,-9.79965,7.48722,0.0499628,1.17788,0.189712,0.223458,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.280021,-9.78781,7.48814,0.0518611,1.19786,0.174872,0.209473,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.282697,-9.78781,7.48814,0.0518611,1.19786,0.174872,0.209473,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.286714,-9.78781,7.48814,0.0518611,1.19786,0.174872,0.209473,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.2907,-9.77577,7.48906,0.053549,1.21689,0.179883,0.218898,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.294722,-9.77577,7.48906,0.053549,1.21689,0.179883,0.218898,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.300003,-9.76354,7.49002,0.055393,1.23502,0.172594,0.213157,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.3027,-9.76354,7.49002,0.055393,1.23502,0.172594,0.213157,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.306713,-9.76354,7.49002,0.055393,1.23502,0.172594,0.213157,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.310701,-9.75115,7.49098,0.0570761,1.25228,0.180753,0.226354,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.314686,-9.75115,7.49098,0.0570761,1.25228,0.180753,0.226354,FRENET,0.384972,0.258958,0.384972,0.434804,0.258958,0.253829,0
0.31999,-9.73858,7.49199,0.0589389,1.26873,0.175192,0.222271,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.322692,-9.73858,7.49199,0.0589389,1.26873,0.175192,0.222271,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.326721,-9.73858,7.49199,0.0589389,1.26873,0.175192,0.222271,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.330671,-9.72557,7.49305,0.0606503,1.34263,0.180479,0.242318,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.334722,-9.72557,7.49305,0.0606503,1.34263,0.180479,0.242318,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.340052,-9.71184,7.49418,0.0625185,1.41303,0.181375,0.256289,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.342715,-9.71184,7.49418,0.0625185,1.41303,0.181375,0.256289,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.346728,-9.71184,7.49418,0.0625185,1.41303,0.181375,0.256289,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.3507,-9.69742,7.49538,0.064325,1.48008,0.192358,0.284705,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.35472,-9.69742,7.49538,0.064325,1.48008,0.192358,0.284705,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.360034,-9.68235,7.49667,0.0663269,1.54394,0.195393,0.301675,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.362715,-9.68235,7.49667,0.0663269,1.54394,0.195393,0.301675,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.366729,-9.68235,7.49667,0.0663269,1.54394,0.195393,0.301675,FGM,0.469486,0.272933,0.362771,0.469486,0.258958,0.272933,0
0.37072,-9.66667,7.49803,0.0682736,1.60476,0.206598,0.331541,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.374738,-9.66667,7.49803,0.0682736,1.60476,0.206598,0.331541,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.380039,-9.65038,7.49947,0.0704172,1.66614,0.20941,0.348905,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.382695,-9.65038,7.49947,0.0704172,1.66614,0.20941,0.348905,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.386735,-9.65038,7.49947,0.0704172,1.66614,0.20941,0.348905,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.390718,-9.63349,7.50099,0.0725004,1.7246,0.219988,0.37939,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.394738,-9.63349,7.50099,0.0725004,1.7246,0.219988,0.37939,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.400078,-9.61604,7.5026,0.0747809,1.78027,0.222957,0.396924,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.402709,-9.61604,7.5026,0.0747809,1.78027,0.222957,0.396924,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.406703,-9.61604,7.5026,0.0747809,1.78027,0.222957,0.396924,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.410701,-9.59805,7.50426,0.0767724,1.83331,0.167431,0.306952,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.414731,-9.59805,7.50426,0.0767724,1.83331,0.167431,0.306952,FGM,0.475125,0.309434,0.429966,0.475125,0.382182,0.309434,0
0.420043,-9.57954,7.50594,0.0782351,1.88382,0.141326,0.266233,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.422699,-9.57954,7.50594,0.0782351,1.88382,0.141326,0.266233,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.426753,-9.57954,7.50594,0.0782351,1.88382,0.141326,0.266233,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.430737,-9.56051,7.50766,0.0796029,1.93834,0.120729,0.234014,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.434723,-9.56051,7.50766,0.0796029,1.93834,0.120729,0.234014,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.440044,-9.54094,7.50941,0.0807045,1.99027,0.113717,0.226327,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.442723,-9.54094,7.50941,0.0807045,1.99027,0.113717,0.226327,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.446723,-9.54094,7.50941,0.0807045,1.99027,0.113717,0.226327,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.45071,-9.52088,7.51122,0.0818575,2.03974,0.104001,0.212134,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.454725,-9.52088,7.51122,0.0818575,2.03974,0.104001,0.212134,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.460046,-9.50033,7.51306,0.0828255,2.08685,0.103529,0.216049,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.462701,-9.50033,7.51306,0.0828255,2.08685,0.103529,0.216049,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.466719,-9.50033,7.51306,0.0828255,2.08685,0.103529,0.216049,FGM,0.476308,0.334779,0.443012,0.476308,0.382182,0.334779,0
0.470705,-9.47932,7.51497,0.0839011,2.13172,0.0980378,0.208989,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.474725,-9.47932,7.51497,0.0839011,2.13172,0.0980378,0.208989,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.480033,-9.45785,7.51691,0.0848226,2.17849,0.100004,0.217857,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.4827,-9.45785,7.51691,0.0848226,2.17849,0.100004,0.217857,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.486721,-9.45785,7.51691,0.0848226,2.17849,0.100004,0.217857,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.490707,-9.43594,7.51892,0.085873,2.22303,0.0964208,0.214347,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.494724,-9.43594,7.51892,0.085873,2.22303,0.0964208,0.214347,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.500039,-9.41359,7.52097,0.0867841,2.26546,0.099742,0.225962,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.502712,-9.41359,7.52097,0.0867841,2.26546,0.099742,0.225962,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.506719,-9.41359,7.52097,0.0867841,2.26546,0.099742,0.225962,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.510706,-9.39083,7.52308,0.0878386,2.30587,0.0971246,0.223957,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.514726,-9.39083,7.52308,0.0878386,2.30587,0.0971246,0.223957,FGM,0.434862,0.376231,0.441449,0.434862,0.382182,0.376231,0
0.519994,-9.36768,7.52524,0.0887586,2.34436,0.10105,0.236898,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.5227,-9.36768,7.52524,0.0887586,2.34436,0.10105,0.236898,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.526717,-9.36768,7.52524,0.0887586,2.34436,0.10105,0.236898,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.530711,-9.34413,7.52746,0.0898262,2.38596,0.0985743,0.235194,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.534725,-9.34413,7.52746,0.0898262,2.38596,0.0985743,0.235194,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.54,-9.32018,7.52973,0.0907609,2.42558,0.10246,0.248526,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.542701,-9.32018,7.52973,0.0907609,2.42558,0.10246,0.248526,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.54672,-9.32018,7.52973,0.0907609,2.42558,0.10246,0.248526,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.550704,-9.29585,7.53206,0.0918472,2.46332,0.100551,0.24769,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.554722,-9.29585,7.53206,0.0918472,2.46332,0.100551,0.24769,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.560031,-9.27115,7.53444,0.092802,2.49926,0.104745,0.261785,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.562717,-9.27115,7.53444,0.092802,2.49926,0.104745,0.261785,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.566733,-9.27115,7.53444,0.092802,2.49926,0.104745,0.261785,FGM,0.380065,0.393328,0.452188,0.380065,0.382182,0.393328,0
0.570722,-9.24611,7.53689,0.0939135,2.5335,0.103038,0.261047,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.574726,-9.24611,7.53689,0.0939135,2.5335,0.103038,0.261047,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.580039,-9.2207,7.53938,0.0948905,2.57274,0.1065,0.273997,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.582709,-9.2207,7.53938,0.0948905,2.57274,0.1065,0.273997,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.586725,-9.2207,7.53938,0.0948905,2.57274,0.1065,0.273997,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.590707,-9.19491,7.54195,0.0960174,2.61011,0.104652,0.273153,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.594723,-9.19491,7.54195,0.0960174,2.61011,0.104652,0.273153,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.600025,-9.16876,7.54457,0.0970123,2.64571,0.108659,0.28748,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.602726,-9.16876,7.54457,0.0970123,2.64571,0.108659,0.28748,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.606735,-9.16876,7.54457,0.0970123,2.64571,0.108659,0.28748,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.610705,-9.14227,7.54725,0.0981638,2.67961,0.107135,0.287081,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.614737,-9.14227,7.54725,0.0981638,2.67961,0.107135,0.287081,FGM,0.261241,0.279796,0.352638,0.261241,0.39452,0.279796,0
0.620002,-9.11545,7.54996,0.0989205,2.7119,0.0342114,0.092778,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.62267,-9.11545,7.54996,0.0989205,2.7119,0.0342114,0.092778,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.626715,-9.11545,7.54996,0.0989205,2.7119,0.0342114,0.092778,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.630696,-9.08829,7.55266,0.0989543,2.74773,-0.0100885,-0.0277206,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.634714,-9.08829,7.55266,0.0989543,2.74773,-0.0100885,-0.0277206,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.640019,-9.06077,7.55537,0.0987392,2.78186,-0.0453451,-0.126144,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.64269,-9.06077,7.55537,0.0987392,2.78186,-0.0453451,-0.126144,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.646713,-9.06077,7.55537,0.0987392,2.78186,-0.0453451,-0.126144,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.6507,-9.03292,7.55807,0.0981056,2.81436,-0.0653648,-0.18396,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.654718,-9.03292,7.55807,0.0981056,2.81436,-0.0653648,-0.18396,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.659997,-9.00476,7.56081,0.0976927,2.84532,-0.00606755,-0.0172641,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.662692,-9.00476,7.56081,0.0976927,2.84532,-0.00606755,-0.0172641,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.666711,-9.00476,7.56081,0.0976927,2.84532,-0.00606755,-0.0172641,FGM,0.385479,0.37047,0.32912,0.385479,0.39452,0.37047,0
0.670696,-8.97629,7.56362,0.097902,2.8748,0.0306972,0.0882484,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.674678,-8.97629,7.56362,0.097902,2.8748,0.0306972,0.0882484,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.679985,-8.94752,7.56648,0.098292,2.90767,0.0602071,0.175062,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.682686,-8.94752,7.56648,0.098292,2.90767,0.0602071,0.175062,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.686704,-8.94752,7.56648,0.098292,2.90767,0.0602071,0.175062,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.6907,-8.91844,7.56942,0.0990554,2.93897,0.0766729,0.225339,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.694718,-8.91844,7.56942,0.0990554,2.93897,0.0766729,0.225339,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.700052,-8.88905,7.57238,0.0995652,2.96879,0.0140987,0.0418559,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.702695,-8.88905,7.57238,0.0995652,2.96879,0.0140987,0.0418559,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.706709,-8.88905,7.57238,0.0995652,2.96879,0.0140987,0.0418559,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.710691,-8.85936,7.57532,0.0994203,2.99718,-0.0256766,-0.0769576,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.714712,-8.85936,7.57532,0.0994203,2.99718,-0.0256766,-0.0769576,FGM,0,0.154331,0.330932,0,0.39452,0.154331,0
0.720021,-8.8294,7.57828,0.0990663,3.02423,-0.0583172,-0.176364,FGM,0,0.143167,0.322955,0,0.39452,0.143167,0
0.722685,-8.8294,7.57828,0.0990663,3.02423,-0.0583172,-0.176364,FGM,0,0.143167,0.322955,0,0.39452,0.143167,0
0.726707,-8.8294,7.57828,0.0990663,3.02423,-0.0583172,-0.176364,FGM,0,0.143167,0.322955,0,0.39452,0.143167,0
0.730691,-8.79914,7.58121,0.0983142,3.05571,-0.0762795,-0.233088,FGM,0,0.143167,0.322955,0,0.39452,0.143167,0
0.73471,-8.79914,7.58121,0.0983142,3.05571,-0.0762795,-0.233088,FGM,0,0.143167,0.322955,0,0.39452,0.143167,0
0.740037,-8.76858,7.58416,0.0975347,3.08568,-0.0935147,-0.288557,FGM,0,0.143167,0.322955,0,0.39452,0.143167,0
0.742679,-8.76858,7.58416,0.0975347,3.08568,-0.0935147,-0.288557,FGM,0,0.143167,0.322955,0,0.39452,0.143167,0
0.746699,-8.76858,7.58416,0.0975347,3.08568,-0.0935147,-0.288557,FGM,0,0.143167,0.322955,0,0.39452,0.143167,0
