t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0555693,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0600196,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0636343,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0676086,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0715926,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0755746,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0799882,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.0836346,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.0876461,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.0915585,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.0955711,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.0999789,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.103598,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.107571,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.111647,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.115568,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.120051,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.123636,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.140798,0.232691,0.702292,0.140798,0.0184794,0.232691,0
0.127569,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.131633,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.135604,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.140027,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.143604,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.147649,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.151644,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.155605,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.160007,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.163641,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.167601,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.171586,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.17561,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.180019,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.183639,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.187611,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.191596,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.195597,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.200014,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.203638,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.207617,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.211597,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.215606,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.220011,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.223601,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.258913,0.226041,0.69304,0.258913,0.0184794,0.226041,0
0.2276,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.231587,-75.7301,52.6178,-1.48257,2.20938,0.24548,0.542359,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.235568,-75.7301,52.6178,-1.48257,2.20938,0.24548,0.542359,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.239977,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.2436,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.247597,-75.7278,52.5955,-1.47969,2.26542,0.313596,0.710428,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.251557,-75.7254,52.5727,-1.47656,2.3188,0.299344,0.694119,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.255606,-75.7254,52.5727,-1.47656,2.3188,0.299344,0.694119,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.260007,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.263639,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.267572,-75.7229,52.5494,-1.47365,2.36964,0.297974,0.706089,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.271642,-75.7202,52.5256,-1.47062,2.41806,0.295027,0.713391,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.275568,-75.7202,52.5256,-1.47062,2.41806,0.295027,0.713391,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.280014,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.283631,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.287607,-75.7174,52.5014,-1.46771,2.46417,0.300083,0.739456,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.291599,-75.7146,52.4774,-1.46437,2.36907,0.339741,0.804872,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.295573,-75.7146,52.4774,-1.46437,2.36907,0.339741,0.804872,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.300046,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.303643,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.307646,-75.7119,52.4543,-1.46092,2.27397,0.371811,0.845488,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.311567,-75.7091,52.4322,-1.45669,2.19609,0.485926,1.06714,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.31561,-75.7091,52.4322,-1.45669,2.19609,0.485926,1.06714,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.320027,-75.7062,52.4107,-1.45111,2.13301,0.636372,1.35739,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.323603,-75.7062,52.4107,-1.45111,2.13301,0.636372,1.35739,FRENET,0.703106,0.0184794,0.703106,0,0.0184794,0.456863,0
0.327639,-75.7062,52.4107,-1.45111,2.13301,0.636372,1.35739,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.331657,-75.7032,52.3898,-1.4443,2.08194,0.695664,1.44833,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.335605,-75.7032,52.3898,-1.4443,2.08194,0.695664,1.44833,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.340029,-75.7001,52.3695,-1.43729,2.04057,0.723535,1.47643,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.343621,-75.7001,52.3695,-1.43729,2.04057,0.723535,1.47643,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.347644,-75.7001,52.3695,-1.43729,2.04057,0.723535,1.47643,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.351644,-75.6968,52.3495,-1.42998,2.00708,0.7178,1.44068,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.355634,-75.6968,52.3495,-1.42998,2.00708,0.7178,1.44068,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.360027,-75.6935,52.3298,-1.42292,1.97996,0.71306,1.41183,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.363645,-75.6935,52.3298,-1.42292,1.97996,0.71306,1.41183,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.367645,-75.6935,52.3298,-1.42292,1.97996,0.71306,1.41183,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.37159,-75.69,52.3105,-1.4158,1.95799,0.693719,1.3583,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.375632,-75.69,52.3105,-1.4158,1.95799,0.693719,1.3583,FRENET,0.694751,0.0184794,0.694751,0.161041,0.0184794,0.287527,0
0.37998,-75.6864,52.2913,-1.409,1.9402,0.684967,1.32898,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.383577,-75.6864,52.2913,-1.409,1.9402,0.684967,1.32898,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.387606,-75.6864,52.2913,-1.409,1.9402,0.684967,1.32898,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.391559,-75.6826,52.2722,-1.40229,1.96171,0.645821,1.26692,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.395573,-75.6826,52.2722,-1.40229,1.96171,0.645821,1.26692,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.40001,-75.6787,52.2529,-1.39598,1.9822,0.63528,1.25925,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.403625,-75.6787,52.2529,-1.39598,1.9822,0.63528,1.25925,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.407584,-75.6787,52.2529,-1.39598,1.9822,0.63528,1.25925,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.411606,-75.6745,52.2334,-1.38959,2.00172,0.626962,1.255,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.415574,-75.6745,52.2334,-1.38959,2.00172,0.626962,1.255,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.420024,-75.6702,52.2137,-1.38338,2.0203,0.632466,1.27777,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.423655,-75.6702,52.2137,-1.38338,2.0203,0.632466,1.27777,FRENET,0.711435,0.02236,0.711435,0,0.02236,0.459583,0
0.427605,-75.6702,52.2137,-1.38338,2.0203,0.632466,1.27777,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.431553,-75.6657,52.1939,-1.37697,2.038,0.632356,1.28874,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.435616,-75.6657,52.1939,-1.37697,2.038,0.632356,1.28874,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.440012,-75.6611,52.174,-1.37068,2.05486,0.641774,1.31876,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.443621,-75.6611,52.174,-1.37068,2.05486,0.641774,1.31876,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.447641,-75.6611,52.174,-1.37068,2.05486,0.641774,1.31876,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.451642,-75.6563,52.1539,-1.36418,2.07092,0.643389,1.33241,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.45561,-75.6563,52.1539,-1.36418,2.07092,0.643389,1.33241,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.459982,-75.6513,52.1338,-1.35777,2.08622,0.653305,1.36294,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.463617,-75.6513,52.1338,-1.35777,2.08622,0.653305,1.36294,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.467641,-75.6513,52.1338,-1.35777,2.08622,0.653305,1.36294,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.471655,-75.6462,52.1135,-1.35115,2.10079,0.654876,1.37575,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.475629,-75.6462,52.1135,-1.35115,2.10079,0.654876,1.37575,FRENET,0.67287,0.02236,0.67287,0,0.02236,0.45409,0
0.479965,-75.6409,52.0931,-1.34463,2.11466,0.664415,1.40501,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.483611,-75.6409,52.0931,-1.34463,2.11466,0.664415,1.40501,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.487581,-75.6409,52.0931,-1.34463,2.11466,0.664415,1.40501,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.491564,-75.6354,52.0725,-1.33794,2.13976,0.659158,1.41044,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.49558,-75.6354,52.0725,-1.33794,2.13976,0.659158,1.41044,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.49996,-75.6297,52.0518,-1.3314,2.16367,0.665662,1.44027,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.503611,-75.6297,52.0518,-1.3314,2.16367,0.665662,1.44027,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.507608,-75.6297,52.0518,-1.3314,2.16367,0.665662,1.44027,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.511564,-75.6238,52.0308,-1.32466,2.18644,0.66691,1.45816,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.515582,-75.6238,52.0308,-1.32466,2.18644,0.66691,1.45816,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.519958,-75.6177,52.0097,-1.31829,2.20813,0.597716,1.31984,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.523612,-75.6177,52.0097,-1.31829,2.20813,0.597716,1.31984,FRENET,0.693954,0.02236,0.693954,0,0.02236,0.455286,0
0.527609,-75.6177,52.0097,-1.31829,2.20813,0.597716,1.31984,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.531565,-75.6116,51.9884,-1.31258,2.22879,0.562968,1.25474,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.53558,-75.6116,51.9884,-1.31258,2.22879,0.562968,1.25474,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.539958,-75.6053,51.9669,-1.30701,2.24847,0.537155,1.20778,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.543609,-75.6053,51.9669,-1.30701,2.24847,0.537155,1.20778,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.547581,-75.6053,51.9669,-1.30701,2.24847,0.537155,1.20778,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.551567,-75.5988,51.9453,-1.30177,2.26721,0.528684,1.19864,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.555583,-75.5988,51.9453,-1.30177,2.26721,0.528684,1.19864,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.559954,-75.5922,51.9235,-1.29645,2.28506,0.518914,1.18575,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.563605,-75.5922,51.9235,-1.29645,2.28506,0.518914,1.18575,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.567612,-75.5922,51.9235,-1.29645,2.28506,0.518914,1.18575,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.571566,-75.5855,51.9016,-1.29134,2.30206,0.520213,1.19756,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.575581,-75.5855,51.9016,-1.29134,2.30206,0.520213,1.19756,FRENET,0.651565,0.02236,0.651565,0,0.02236,0.468138,0
0.579957,-75.5786,51.8795,-1.28608,2.31825,0.516438,1.19723,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.583588,-75.5786,51.8795,-1.28608,2.31825,0.516438,1.19723,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.587616,-75.5786,51.8795,-1.28608,2.31825,0.516438,1.19723,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.591568,-75.5715,51.8574,-1.28097,2.33367,0.521356,1.21667,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.595584,-75.5715,51.8574,-1.28097,2.33367,0.521356,1.21667,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.59995,-75.5643,51.8351,-1.27568,2.34836,0.519782,1.22063,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.603588,-75.5643,51.8351,-1.27568,2.34836,0.519782,1.22063,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.607619,-75.5643,51.8351,-1.27568,2.34836,0.519782,1.22063,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.611568,-75.557,51.8127,-1.27054,2.36235,0.52597,1.24253,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.615577,-75.557,51.8127,-1.27054,2.36235,0.52597,1.24253,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.619943,-75.5495,51.7902,-1.2652,2.37568,0.525131,1.24754,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.623607,-75.5495,51.7902,-1.2652,2.37568,0.525131,1.24754,FRENET,0.642712,0.02236,0.642712,0,0.02236,0.472289,0
0.627581,-75.5495,51.7902,-1.2652,2.37568,0.525131,1.24754,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.631602,-75.5418,51.7676,-1.26006,2.41244,0.51891,1.25184,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.635575,-75.5418,51.7676,-1.26006,2.41244,0.51891,1.25184,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.639945,-75.5339,51.7445,-1.25486,2.45934,0.507562,1.24827,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.643606,-75.5339,51.7445,-1.25486,2.45934,0.507562,1.24827,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.647609,-75.5339,51.7445,-1.25486,2.45934,0.507562,1.24827,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.651562,-75.5257,51.7211,-1.24985,2.50401,0.509307,1.27531,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.655576,-75.5257,51.7211,-1.24985,2.50401,0.509307,1.27531,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.659936,-75.5172,51.6973,-1.24469,2.54656,0.509742,1.29809,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.663603,-75.5172,51.6973,-1.24469,2.54656,0.509742,1.29809,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.66758,-75.5172,51.6973,-1.24469,2.54656,0.509742,1.29809,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.671605,-75.5085,51.6732,-1.23962,2.58708,0.518189,1.3406,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.675652,-75.5085,51.6732,-1.23962,2.58708,0.518189,1.3406,FRENET,0.658103,0.0168659,0.658103,0,0.0168659,0.48378,0
0.679997,-75.4996,51.6487,-1.23435,2.62568,0.522353,1.37153,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.683637,-75.4996,51.6487,-1.23435,2.62568,0.522353,1.37153,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.687618,-75.4996,51.6487,-1.23435,2.62568,0.522353,1.37153,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.691638,-75.4904,51.6239,-1.22914,2.66244,0.532722,1.41834,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.69561,-75.4904,51.6239,-1.22914,2.66244,0.532722,1.41834,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.699973,-75.4809,51.5988,-1.22371,2.69745,0.537769,1.45061,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.703638,-75.4809,51.5988,-1.22371,2.69745,0.537769,1.45061,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.707638,-75.4809,51.5988,-1.22371,2.69745,0.537769,1.45061,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.711599,-75.4713,51.5734,-1.21836,2.7308,0.548377,1.49751,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.715611,-75.4713,51.5734,-1.21836,2.7308,0.548377,1.49751,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.719976,-75.4613,51.5478,-1.21277,2.76257,0.553318,1.52858,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.723642,-75.4613,51.5478,-1.21277,2.76257,0.553318,1.52858,FRENET,0.655041,0.0168659,0.655041,0,0.0168659,0.493052,0
0.727632,-75.4613,51.5478,-1.21277,2.76257,0.553318,1.52858,FRENET,0.638014,0.0168659,0.638014,0,0.0168659,0.512657,0
0.731626,-75.4512,51.522,-1.20726,2.79282,0.563603,1.57404,FRENET,0.638014,0.0168659,0.638014,0,0.0168659,0.512657,0
0.735613,-75.4512,51.522,-1.20726,2.79282,0.563603,1.57404,FRENET,0.638014,0.0168659,0.638014,0,0.0168659,0.512657,0
0.739982,-75.4408,51.4959,-1.20153,2.82163,0.568126,1.60304,FRENET,0.638014,0.0168659,0.638014,0,0.0168659,0.512657,0
0.743651,-75.4408,51.4959,-1.20153,2.82163,0.568126,1.60304,FRENET,0.638014,0.0168659,0.638014,0,0.0168659,0.512657,0
0.747642,-75.4408,51.4959,-1.20153,2.82163,0.568126,1.60304,FRENET,0.638014,0.0168659,0.638014,0,0.0168659,0.512657,0
0.751599,-75.4301,51.4696,-1.19587,2.84908,0.577928,1.64656,FRENET,0.638014,0.0168659,0.638014,0,0.0168659,0.512657,0
