t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128392,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.132025,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54429,0.0746422,1.24678,1.54429,0.0217868,0.0746422,0
0.136038,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.140041,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.144049,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.148411,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.152049,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.156045,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.16004,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.164043,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.168415,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.172017,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.176044,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.180062,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42437,0.0783418,1.24809,1.42437,0.0217868,0.0783418,0
0.184015,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.188411,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.192041,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.19605,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.200039,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.204045,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.208402,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.212048,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.216026,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.220051,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.224039,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.228413,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.232048,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39016,0.0830666,1.25228,1.39016,0.0217868,0.0830666,0
0.23604,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.240023,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.24401,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.248417,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.252041,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.256043,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.260039,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.264059,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.268419,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.272041,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.27605,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.280039,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26588,0.0773525,1.24672,1.26588,0.0217868,0.0773525,0
0.28402,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.288419,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.292014,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.295993,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.299988,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.304,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.308382,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.311997,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.315997,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.319997,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.324009,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.328376,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.332,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1596,0.0914651,1.24616,1.1596,0.0217868,0.0914651,0
0.335998,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.340015,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.344014,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.348409,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.352016,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.356006,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.360016,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.364007,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.368401,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.371999,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.376045,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.380029,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11988,0.108083,1.25005,1.11988,0.0222962,0.108083,0
0.384,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.388372,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.391994,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.395992,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.399993,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.404038,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.408417,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.41205,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.416046,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.420054,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.42405,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.428439,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.432053,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19299,0.108465,1.25236,1.19299,0.0222962,0.108465,0
0.436035,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.440053,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.444053,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.44844,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.45204,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.456054,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.460006,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.46404,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.468402,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.472048,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.476043,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.480042,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26257,0.0222962,1.26257,0.895615,0.0222962,0.186815,0
0.484023,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.488434,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.492044,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.496041,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.500011,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.504038,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.508431,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.512048,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.516049,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.520053,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.52403,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.528462,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.532016,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25284,0.0222962,1.25284,0.592336,0.0222962,0.299002,0
0.536012,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.540043,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.54404,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.548471,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.552038,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.556039,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.56004,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.564045,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.568455,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.572044,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.576065,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.58004,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.584016,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25839,0.0222962,1.25839,0.550801,0.0222962,0.323974,0
0.588443,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.592038,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.596039,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.600043,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.604031,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.608447,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.612041,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.616037,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.620007,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.624039,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.628438,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.63202,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24411,0.0249504,1.24411,0.616821,0.0249504,0.272155,0
0.636052,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.640038,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.644038,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.648439,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.652042,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.65604,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.660042,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.664039,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.66844,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.672043,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.676038,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.680045,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.684018,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25292,0.0249504,1.25292,0.610528,0.0249504,0.309094,0
0.688459,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.692014,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.696043,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.700048,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.704014,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.70843,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.712038,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.716039,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.720039,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.72404,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.728439,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.732016,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25053,0.0249504,1.25053,0.495149,0.0249504,0.330915,0
0.736041,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25121,0.0249504,1.25121,0.415853,0.0249504,0.348241,0
0.740044,43.1356,30.4662,2.49631,2.97295,0.11332,0.336894,FRENET,1.25121,0.0249504,1.25121,0.415853,0.0249504,0.348241,0
