t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599942,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412666,0.0473625,0.412666,0.420393,0.0473625,0.157859,0
0.0640156,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412666,0.0473625,0.412666,0.420393,0.0473625,0.157859,0
0.0686604,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412666,0.0473625,0.412666,0.420393,0.0473625,0.157859,0
0.0720122,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.0760115,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.0799987,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.0840085,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.0886507,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.0920084,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.0960081,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.100026,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.104041,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.108683,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.112041,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.116041,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414722,0.0473625,0.414722,0.419854,0.0473625,0.175741,0
0.120032,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.124038,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.128679,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.132037,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.136036,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.140024,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.14404,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.148735,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.152088,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.156087,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.160073,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.164066,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.168688,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407761,0.0473625,0.407761,0.418754,0.0473625,0.189162,0
0.172038,-9.90477,7.475,0,0.909593,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.176037,-9.90477,7.475,0,0.909593,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.180026,-9.8955,7.475,0,0.94311,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.184038,-9.8955,7.475,0,0.94311,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.188684,-9.88591,7.475,0,0.975034,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.192062,-9.88591,7.475,0,0.975034,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.196067,-9.88591,7.475,0,0.975034,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.200103,-9.87601,7.475,0,1.00544,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.204068,-9.87601,7.475,0,1.00544,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.208708,-9.86581,7.475,0,1.0344,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.212108,-9.86581,7.475,0,1.0344,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.216132,-9.86581,7.475,0,1.0344,0,0,FRENET,0.420428,0.0473625,0.420428,0.425619,0.0473625,0.211409,0
0.220172,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.224111,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.228758,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.232105,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.236116,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.240103,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.244058,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.248649,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.252033,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.256005,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.260004,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.264019,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.268698,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408128,0.0473625,0.408128,0.410874,0.0473625,0.227424,0
0.27209,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.276087,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.280078,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.284085,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.28869,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.292089,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.29609,-9.77509,7.475,0,1.22163,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.300071,-9.76278,7.475,0,1.24031,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.304088,-9.76278,7.475,0,1.24031,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.308688,-9.75029,7.475,0,1.2581,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.312087,-9.75029,7.475,0,1.2581,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.316088,-9.75029,7.475,0,1.2581,0,0,FRENET,0.419499,0.0473625,0.419499,0.428788,0.0473625,0.228666,0
0.320084,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.324094,-9.73762,7.475,0,1.27504,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.328747,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.33209,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.336088,-9.72479,7.475,0,1.29118,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.340068,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.344096,-9.7118,7.475,0,1.30656,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.348686,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.352088,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.356043,-9.69867,7.475,0,1.3212,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.360026,-9.68532,7.475,0,1.34703,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.364044,-9.68532,7.475,0,1.34703,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.368691,-9.67173,7.475,0,1.37163,0,0,FRENET,0.403262,0.0473625,0.403262,0.413043,0.0473625,0.240788,0
0.372089,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.37609,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.380078,-9.65786,7.475,0,1.40239,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.384076,-9.65786,7.475,0,1.40239,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.388745,-9.64369,7.475,0,1.43168,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.392092,-9.64369,7.475,0,1.43168,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.396089,-9.64369,7.475,0,1.43168,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.400078,-9.62923,7.475,0,1.45958,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.404091,-9.62923,7.475,0,1.45958,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.408689,-9.61451,7.475,0,1.48615,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.412092,-9.61451,7.475,0,1.48615,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.416087,-9.61451,7.475,0,1.48615,0,0,FRENET,0.415335,0.0547385,0.415335,0.423653,0.0547385,0.247814,0
0.420081,-9.59952,7.475,0,1.51146,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.424076,-9.59952,7.475,0,1.51146,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.428717,-9.58428,7.475,0,1.53557,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.432086,-9.58428,7.475,0,1.53557,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.43608,-9.58428,7.475,0,1.53557,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.440073,-9.56881,7.475,0,1.55853,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.444089,-9.56881,7.475,0,1.55853,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.448734,-9.55312,7.475,0,1.5804,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.452084,-9.55312,7.475,0,1.5804,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.456085,-9.55312,7.475,0,1.5804,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.460071,-9.53715,7.475,0,1.61311,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.464045,-9.53715,7.475,0,1.61311,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.468724,-9.52086,7.475,0,1.64427,0,0,FRENET,0.404268,0.0547385,0.404268,0.414803,0.0547385,0.259054,0
0.47209,-9.52086,7.475,0,1.64427,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.476089,-9.52086,7.475,0,1.64427,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.480069,-9.50427,7.475,0,1.67395,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.484087,-9.50427,7.475,0,1.67395,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.488726,-9.48739,7.475,0,1.70222,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.492086,-9.48739,7.475,0,1.70222,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.496084,-9.48739,7.475,0,1.70222,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.500063,-9.47023,7.475,0,1.72914,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.504085,-9.47023,7.475,0,1.72914,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.508691,-9.45281,7.475,0,1.75478,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.512089,-9.45281,7.475,0,1.75478,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.516079,-9.45281,7.475,0,1.75478,0,0,FRENET,0.406533,0.0547385,0.406533,0.418463,0.0547385,0.260308,0
0.520075,-9.43514,7.475,0,1.77921,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.524087,-9.43514,7.475,0,1.77921,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.528678,-9.41724,7.475,0,1.80247,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.532088,-9.41724,7.475,0,1.80247,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.536088,-9.41724,7.475,0,1.80247,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.54006,-9.3991,7.475,0,1.82463,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.544071,-9.3991,7.475,0,1.82463,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.548674,-9.38075,7.475,0,1.84573,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.552084,-9.38075,7.475,0,1.84573,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.556074,-9.38075,7.475,0,1.84573,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.560062,-9.36219,7.475,0,1.86583,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.564086,-9.36219,7.475,0,1.86583,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.568718,-9.34344,7.475,0,1.88497,0,0,FRENET,0.409965,0.0547385,0.409965,0.422966,0.0547385,0.280945,0
0.572087,-9.34344,7.475,0,1.88497,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.576088,-9.34344,7.475,0,1.88497,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.580078,-9.32443,7.475,0,1.91645,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.584088,-9.32443,7.475,0,1.91645,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.588715,-9.30511,7.475,0,1.94644,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.592091,-9.30511,7.475,0,1.94644,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.596091,-9.30511,7.475,0,1.94644,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.60006,-9.28551,7.475,0,1.97499,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.604089,-9.28551,7.475,0,1.97499,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.608719,-9.26562,7.475,0,2.00219,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.612088,-9.26562,7.475,0,2.00219,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.616087,-9.26562,7.475,0,2.00219,0,0,FRENET,0.410236,0.0495669,0.410236,0.421936,0.0495669,0.281016,0
0.620076,-9.24547,7.475,0,2.0281,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.624088,-9.24547,7.475,0,2.0281,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.628681,-9.22507,7.475,0,2.05277,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.632092,-9.22507,7.475,0,2.05277,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.636087,-9.22507,7.475,0,2.05277,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.640084,-9.20442,7.475,0,2.07627,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.644077,-9.20442,7.475,0,2.07627,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.648718,-9.18355,7.475,0,2.09866,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.65209,-9.18355,7.475,0,2.09866,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.656092,-9.18355,7.475,0,2.09866,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.660074,-9.16245,7.475,0,2.11998,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.664084,-9.16245,7.475,0,2.11998,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.668683,-9.14115,7.475,0,2.14028,0,0,FRENET,0.411743,0.0495669,0.411743,0.427536,0.0495669,0.295318,0
0.672084,-9.14115,7.475,0,2.14028,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.676059,-9.14115,7.475,0,2.14028,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.680078,-9.11965,7.475,0,2.15962,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.684091,-9.11965,7.475,0,2.15962,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.688693,-9.09796,7.475,0,2.17804,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.692085,-9.09796,7.475,0,2.17804,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.696083,-9.09796,7.475,0,2.17804,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.700071,-9.0761,7.475,0,2.19559,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.704074,-9.0761,7.475,0,2.19559,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.708684,-9.054,7.475,0,2.22419,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.712045,-9.054,7.475,0,2.22419,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.716043,-9.054,7.475,0,2.22419,0,0,FRENET,0.419769,0.0495669,0.419769,0.422167,0.0495669,0.304687,0
0.720077,-9.03162,7.475,0,2.25142,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.724085,-9.03162,7.475,0,2.25142,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.728732,-9.00897,7.475,0,2.27737,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.732091,-9.00897,7.475,0,2.27737,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.736079,-9.00897,7.475,0,2.27737,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.740079,-8.98608,7.475,0,2.30208,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.744091,-8.98608,7.475,0,2.30208,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.748717,-8.96294,7.475,0,2.32561,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.752091,-8.96294,7.475,0,2.32561,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.756041,-8.96294,7.475,0,2.32561,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.760069,-8.93957,7.475,0,2.34803,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.764083,-8.93957,7.475,0,2.34803,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.768696,-8.91598,7.475,0,2.36938,0,0,FRENET,0.413577,0.0495669,0.413577,0.428864,0.0495669,0.30003,0
0.772065,-8.91598,7.475,0,2.36938,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.776021,-8.91598,7.475,0,2.36938,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.780067,-8.89221,7.475,0,2.38595,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.784065,-8.89221,7.475,0,2.38595,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.7887,-8.86827,7.475,0,2.40174,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.792057,-8.86827,7.475,0,2.40174,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.796026,-8.86827,7.475,0,2.40174,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.800012,-8.84418,7.475,0,2.41678,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.804024,-8.84418,7.475,0,2.41678,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.808696,-8.81988,7.475,0,2.44299,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.812053,-8.81988,7.475,0,2.44299,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.816054,-8.81988,7.475,0,2.44299,0,0,FRENET,0.406445,0.0481846,0.406445,0.413888,0.0481846,0.32481,0
0.820079,-8.79532,7.475,0,2.46795,0,0,FRENET,0.418516,0.0481846,0.418516,0.427302,0.0481846,0.31625,0
0.824053,-8.79532,7.475,0,2.46795,0,0,FRENET,0.418516,0.0481846,0.418516,0.427302,0.0481846,0.31625,0
0.828692,-8.77052,7.475,0,2.49173,0,0,FRENET,0.418516,0.0481846,0.418516,0.427302,0.0481846,0.31625,0
0.832051,-8.77052,7.475,0,2.49173,0,0,FRENET,0.418516,0.0481846,0.418516,0.427302,0.0481846,0.31625,0
0.83605,-8.77052,7.475,0,2.49173,0,0,FRENET,0.418516,0.0481846,0.418516,0.427302,0.0481846,0.31625,0
0.84009,-8.74549,7.475,0,2.51437,0,0,FRENET,0.418516,0.0481846,0.418516,0.427302,0.0481846,0.31625,0
0.844083,-8.74549,7.475,0,2.51437,0,0,FRENET,0.418516,0.0481846,0.418516,0.427302,0.0481846,0.31625,0
0.848691,-8.72024,7.475,0,2.53594,0,0,FRENET,0.418516,0.0481846,0.418516,0.427302,0.0481846,0.31625,0
