t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132176,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415501,0.0473625,0.415501,0.426402,0.0473625,0.193312,0
0.136097,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415501,0.0473625,0.415501,0.426402,0.0473625,0.193312,0
0.140095,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415501,0.0473625,0.415501,0.426402,0.0473625,0.193312,0
0.144092,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415501,0.0473625,0.415501,0.426402,0.0473625,0.193312,0
0.149456,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415501,0.0473625,0.415501,0.426402,0.0473625,0.193312,0
0.152023,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415501,0.0473625,0.415501,0.426402,0.0473625,0.193312,0
0.156019,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415501,0.0473625,0.415501,0.426402,0.0473625,0.193312,0
0.159901,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.163983,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.169521,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.172184,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.176016,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.180083,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.184113,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.189425,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.191919,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.195999,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.200032,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.204166,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414916,0.0473625,0.414916,0.420537,0.0473625,0.206088,0
0.209579,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.212007,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.216168,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.219908,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.224081,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.229573,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.231787,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.236096,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.239977,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.243813,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.249464,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.252119,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.256147,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411431,0.0473625,0.411431,0.419329,0.0473625,0.216744,0
0.260624,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.26433,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.269455,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.272205,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.276084,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.280021,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.283859,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.289548,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.292,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.296042,-9.77509,7.475,0,1.22163,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.300101,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.304011,-9.76278,7.475,0,1.24031,0,0,FRENET,0.409638,0.0473625,0.409638,0.416035,0.0473625,0.233899,0
0.309572,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.312079,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.315999,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.320015,-9.73757,7.475,0,1.28601,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.324017,-9.73757,7.475,0,1.28601,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.329376,-9.72458,7.475,0,1.3126,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.331949,-9.72458,7.475,0,1.3126,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.336021,-9.72458,7.475,0,1.3126,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.340112,-9.71126,7.475,0,1.34982,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.344056,-9.71126,7.475,0,1.34982,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.349521,-9.69759,7.475,0,1.38526,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.352164,-9.69759,7.475,0,1.38526,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.35613,-9.69759,7.475,0,1.38526,0,0,FRENET,0.406356,0.0540037,0.406356,0.414166,0.0540037,0.238285,0
0.360102,-9.68357,7.475,0,1.41901,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.364081,-9.68357,7.475,0,1.41901,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.369488,-9.66922,7.475,0,1.45117,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.372106,-9.66922,7.475,0,1.45117,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.376102,-9.66922,7.475,0,1.45117,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.379985,-9.65455,7.475,0,1.48179,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.384122,-9.65455,7.475,0,1.48179,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.389473,-9.63959,7.475,0,1.51096,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.392115,-9.63959,7.475,0,1.51096,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.396339,-9.63959,7.475,0,1.51096,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.400319,-9.62434,7.475,0,1.53874,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.404194,-9.62434,7.475,0,1.53874,0,0,FRENET,0.412918,0.0540037,0.412918,0.423018,0.0540037,0.251958,0
0.409621,-9.60882,7.475,0,1.5652,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.412022,-9.60882,7.475,0,1.5652,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.41604,-9.60882,7.475,0,1.5652,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.420149,-9.59304,7.475,0,1.5904,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.424199,-9.59304,7.475,0,1.5904,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.429403,-9.57702,7.475,0,1.6144,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.431994,-9.57702,7.475,0,1.6144,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.436165,-9.57702,7.475,0,1.6144,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.440138,-9.56076,7.475,0,1.63726,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.444104,-9.56076,7.475,0,1.63726,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.449453,-9.54428,7.475,0,1.65904,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.452067,-9.54428,7.475,0,1.65904,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.456079,-9.54428,7.475,0,1.65904,0,0,FRENET,0.409175,0.0540037,0.409175,0.41907,0.0540037,0.260941,0
0.460088,-9.52758,7.475,0,1.67977,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.464005,-9.52758,7.475,0,1.67977,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.469415,-9.51061,7.475,0,1.71442,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.472046,-9.51061,7.475,0,1.71442,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.476008,-9.51061,7.475,0,1.71442,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.480009,-9.4933,7.475,0,1.74742,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.484107,-9.4933,7.475,0,1.74742,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.489684,-9.47567,7.475,0,1.77885,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.491931,-9.47567,7.475,0,1.77885,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.496071,-9.47567,7.475,0,1.77885,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.500067,-9.45773,7.475,0,1.80879,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.504055,-9.45773,7.475,0,1.80879,0,0,FRENET,0.415451,0.0375333,0.415451,0.423647,0.0375333,0.266213,0
0.509595,-9.4395,7.475,0,1.8373,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.512013,-9.4395,7.475,0,1.8373,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.516267,-9.4395,7.475,0,1.8373,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.520097,-9.42099,7.475,0,1.86446,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.52413,-9.42099,7.475,0,1.86446,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.529774,-9.40222,7.475,0,1.89033,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.532233,-9.40222,7.475,0,1.89033,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.536244,-9.40222,7.475,0,1.89033,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.539994,-9.38319,7.475,0,1.91496,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.544159,-9.38319,7.475,0,1.91496,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.54967,-9.36393,7.475,0,1.93843,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.552038,-9.36393,7.475,0,1.93843,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.556134,-9.36393,7.475,0,1.93843,0,0,FRENET,0.411128,0.0375333,0.411128,0.424629,0.0375333,0.28751,0
0.559968,-9.34443,7.475,0,1.96078,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.564072,-9.34443,7.475,0,1.96078,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.569648,-9.32472,7.475,0,1.98206,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.572012,-9.32472,7.475,0,1.98206,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.576076,-9.32472,7.475,0,1.98206,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.580188,-9.30479,7.475,0,2.00234,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.584084,-9.30479,7.475,0,2.00234,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.589578,-9.28467,7.475,0,2.02165,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.592489,-9.28467,7.475,0,2.02165,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.596109,-9.28467,7.475,0,2.02165,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.599961,-9.26437,7.475,0,2.04004,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.604075,-9.26437,7.475,0,2.04004,0,0,FRENET,0.41798,0.0375333,0.41798,0.422282,0.0375333,0.283818,0
0.60966,-9.24388,7.475,0,2.05756,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.612081,-9.24388,7.475,0,2.05756,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.616174,-9.24388,7.475,0,2.05756,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.620042,-9.22322,7.475,0,2.07424,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.624087,-9.22322,7.475,0,2.07424,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.629564,-9.2024,7.475,0,2.09013,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.632211,-9.2024,7.475,0,2.09013,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.636186,-9.2024,7.475,0,2.09013,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.640236,-9.18142,7.475,0,2.10527,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.644373,-9.18142,7.475,0,2.10527,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.649755,-9.1603,7.475,0,2.11968,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.652107,-9.1603,7.475,0,2.11968,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.656278,-9.1603,7.475,0,2.11968,0,0,FRENET,0.40628,0.0375333,0.40628,0.418754,0.0375333,0.298604,0
0.659943,-9.13897,7.475,0,2.1453,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.664313,-9.13897,7.475,0,2.1453,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.669806,-9.11741,7.475,0,2.1666,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.672227,-9.11741,7.475,0,2.1666,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.676292,-9.11741,7.475,0,2.1666,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.680081,-9.09564,7.475,0,2.18688,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.684146,-9.09564,7.475,0,2.18688,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.689595,-9.07362,7.475,0,2.21808,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.692159,-9.07362,7.475,0,2.21808,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.696144,-9.07362,7.475,0,2.21808,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.700056,-9.05129,7.475,0,2.2478,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.704364,-9.05129,7.475,0,2.2478,0,0,FRENET,0.419637,0.0564145,0.419637,0.430717,0.0564145,0.294631,0
0.709979,-9.02867,7.475,0,2.27611,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.712235,-9.02867,7.475,0,2.27611,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.715992,-9.02867,7.475,0,2.27611,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.720054,-9.00577,7.475,0,2.30307,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.724027,-9.00577,7.475,0,2.30307,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.729775,-8.98262,7.475,0,2.32875,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.732182,-8.98262,7.475,0,2.32875,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.736111,-8.98262,7.475,0,2.32875,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.740074,-8.95921,7.475,0,2.3532,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.744036,-8.95921,7.475,0,2.3532,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.749678,-8.93556,7.475,0,2.3765,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.75226,-8.93556,7.475,0,2.3765,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.756173,-8.93556,7.475,0,2.3765,0,0,FRENET,0.401846,0.0564145,0.401846,0.415161,0.0564145,0.203631,0
0.75996,-8.91168,7.475,0,2.39868,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.764145,-8.91168,7.475,0,2.39868,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.769761,-8.88759,7.475,0,2.41982,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.771956,-8.88759,7.475,0,2.41982,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.776265,-8.88759,7.475,0,2.41982,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.780202,-8.86329,7.475,0,2.43994,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.784157,-8.86329,7.475,0,2.43994,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.789748,-8.83879,7.475,0,2.45911,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.791973,-8.83879,7.475,0,2.45911,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.796054,-8.83879,7.475,0,2.45911,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.800181,-8.81411,7.475,0,2.47737,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.804136,-8.81411,7.475,0,2.47737,0,0,FRENET,0.409382,0.0564145,0.409382,0.430318,0.0564145,0.325627,0
0.809665,-8.78925,7.475,0,2.49476,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.812279,-8.78925,7.475,0,2.49476,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.816138,-8.78925,7.475,0,2.49476,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.820102,-8.76419,7.475,0,2.51832,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.823931,-8.76419,7.475,0,2.51832,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.829294,-8.73883,7.475,0,2.55264,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.832063,-8.73883,7.475,0,2.55264,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.835872,-8.73883,7.475,0,2.55264,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.839953,-8.71314,7.475,0,2.58532,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.844102,-8.71314,7.475,0,2.58532,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
0.849329,-8.68713,7.475,0,2.61646,0,0,FRENET,0.410589,0.040581,0.410589,0.416398,0.040581,0.230239,0
