t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175871,-9.85467,7.47903,0.0187459,1.43806,0.1898,0.272943,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.179662,-9.84005,7.47961,0.0207225,1.48898,0.191798,0.285583,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.183903,-9.84005,7.47961,0.0207225,1.48898,0.191798,0.285583,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.189127,-9.82492,7.48023,0.022627,1.53981,0.202591,0.311951,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.191869,-9.82492,7.48023,0.022627,1.53981,0.202591,0.311951,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.195901,-9.82492,7.48023,0.022627,1.53981,0.202591,0.311951,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.199794,-9.80929,7.4809,0.0247305,1.58822,0.204309,0.324487,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.203679,-9.80929,7.4809,0.0247305,1.58822,0.204309,0.324487,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.209218,-9.79319,7.48161,0.0267568,1.63432,0.214689,0.350871,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.21195,-9.79319,7.48161,0.0267568,1.63432,0.214689,0.350871,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.215908,-9.79319,7.48161,0.0267568,1.63432,0.214689,0.350871,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.219767,-9.77665,7.48239,0.0289815,1.67823,0.21614,0.362734,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.223718,-9.77665,7.48239,0.0289815,1.67823,0.21614,0.362734,FGM,0.421411,0.26643,0.412237,0.421411,0.381943,0.26643,0
0.229426,-9.75968,7.4832,0.0311218,1.72006,0.225951,0.388648,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.232095,-9.75968,7.4832,0.0311218,1.72006,0.225951,0.388648,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.235831,-9.75968,7.4832,0.0311218,1.72006,0.225951,0.388648,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.239837,-9.74228,7.48408,0.0334556,1.763,0.226752,0.399765,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.243967,-9.74228,7.48408,0.0334556,1.763,0.226752,0.399765,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.249567,-9.72447,7.485,0.0356984,1.80391,0.235891,0.425525,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.251583,-9.72447,7.485,0.0356984,1.80391,0.235891,0.425525,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.255981,-9.72447,7.485,0.0356984,1.80391,0.235891,0.425525,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.259799,-9.70627,7.48599,0.0381341,1.84286,0.23688,0.436538,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.263977,-9.70627,7.48599,0.0381341,1.84286,0.23688,0.436538,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.269321,-9.68768,7.48703,0.0404759,1.87997,0.24578,0.462058,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.271806,-9.68768,7.48703,0.0404759,1.87997,0.24578,0.462058,FGM,0.427472,0.283126,0.428984,0.427472,0.381943,0.283126,0
0.275732,-9.68768,7.48703,0.0404759,1.87997,0.24578,0.462058,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.279611,-9.66871,7.48815,0.0430043,1.9207,0.245839,0.472184,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.283759,-9.66871,7.48815,0.0430043,1.9207,0.245839,0.472184,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.289273,-9.64935,7.48932,0.0454325,1.9595,0.254004,0.497721,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.291991,-9.64935,7.48932,0.0454325,1.9595,0.254004,0.497721,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.295957,-9.64935,7.48932,0.0454325,1.9595,0.254004,0.497721,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.299679,-9.6296,7.49056,0.0480488,1.99646,0.254808,0.508713,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.303844,-9.6296,7.49056,0.0480488,1.99646,0.254808,0.508713,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.309183,-9.60951,7.49186,0.0505662,2.03165,0.263093,0.534514,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.311883,-9.60951,7.49186,0.0505662,2.03165,0.263093,0.534514,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.315984,-9.60951,7.49186,0.0505662,2.03165,0.263093,0.534514,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.319663,-9.58907,7.49324,0.0532746,2.06517,0.263865,0.544928,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.323885,-9.58907,7.49324,0.0532746,2.06517,0.263865,0.544928,FGM,0.42752,0.322385,0.426289,0.42752,0.381943,0.322385,0
0.329565,-9.56831,7.49468,0.0558803,2.0971,0.271899,0.570201,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.331671,-9.56831,7.49468,0.0558803,2.0971,0.271899,0.570201,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.335955,-9.56831,7.49468,0.0558803,2.0971,0.271899,0.570201,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.33976,-9.54722,7.49621,0.0586715,2.13106,0.271774,0.579167,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.343886,-9.54722,7.49621,0.0586715,2.13106,0.271774,0.579167,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.349424,-9.52581,7.49778,0.0610975,2.1634,0.204238,0.441849,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.35198,-9.52581,7.49778,0.0610975,2.1634,0.204238,0.441849,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.35589,-9.52581,7.49778,0.0610975,2.1634,0.204238,0.441849,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.359865,-9.50408,7.49935,0.0628717,2.1942,0.1687,0.370161,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.363935,-9.50408,7.49935,0.0628717,2.1942,0.1687,0.370161,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.370064,-9.48204,7.50095,0.0644854,2.22354,0.141126,0.3138,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.372016,-9.48204,7.50095,0.0644854,2.22354,0.141126,0.3138,FGM,0.460977,0.323444,0.334543,0.460977,0.384607,0.323444,0
0.376051,-9.48204,7.50095,0.0644854,2.22354,0.141126,0.3138,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.379881,-9.45973,7.50257,0.0657588,2.25149,0.129772,0.29218,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.383801,-9.45973,7.50257,0.0657588,2.25149,0.129772,0.29218,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.389937,-9.43711,7.50423,0.0670618,2.28462,0.117003,0.267306,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.392038,-9.43711,7.50423,0.0670618,2.28462,0.117003,0.267306,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.395936,-9.43711,7.50423,0.0670618,2.28462,0.117003,0.267306,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.399691,-9.41417,7.50591,0.068144,2.31617,0.114622,0.265483,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.403939,-9.41417,7.50591,0.068144,2.31617,0.114622,0.265483,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.40956,-9.39092,7.50764,0.0693295,2.34622,0.107951,0.253278,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.411832,-9.39092,7.50764,0.0693295,2.34622,0.107951,0.253278,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.415958,-9.39092,7.50764,0.0693295,2.34622,0.107951,0.253278,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.419911,-9.36738,7.5094,0.0703408,2.37485,0.109406,0.259824,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.423989,-9.36738,7.5094,0.0703408,2.37485,0.109406,0.259824,FGM,0.418725,0.36244,0.332514,0.418725,0.384607,0.36244,0
0.429668,-9.34356,7.51121,0.0714885,2.40211,0.105234,0.252784,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.432019,-9.34356,7.51121,0.0714885,2.40211,0.105234,0.252784,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.436088,-9.34356,7.51121,0.0714885,2.40211,0.105234,0.252784,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.439962,-9.31947,7.51304,0.0724796,2.43137,0.107925,0.262406,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.44393,-9.31947,7.51304,0.0724796,2.43137,0.107925,0.262406,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.44928,-9.29509,7.51494,0.0736176,2.45924,0.104765,0.257642,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.451961,-9.29509,7.51494,0.0736176,2.45924,0.104765,0.257642,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.455866,-9.29509,7.51494,0.0736176,2.45924,0.104765,0.257642,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.459904,-9.27044,7.51686,0.0746078,2.48578,0.108362,0.269364,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.464114,-9.27044,7.51686,0.0746078,2.48578,0.108362,0.269364,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.469615,-9.24553,7.51884,0.0757544,2.51106,0.105803,0.265677,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.471635,-9.24553,7.51884,0.0757544,2.51106,0.105803,0.265677,FGM,0.408294,0.299002,0.35774,0.408294,0.384607,0.299002,0
0.475845,-9.24553,7.51884,0.0757544,2.51106,0.105803,0.265677,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.479795,-9.22038,7.52084,0.076756,2.53514,0.109752,0.278236,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.483878,-9.22038,7.52084,0.076756,2.53514,0.109752,0.278236,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.489331,-9.19498,7.52291,0.0779162,2.5608,0.10718,0.274466,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.491978,-9.19498,7.52291,0.0779162,2.5608,0.10718,0.274466,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.495964,-9.19498,7.52291,0.0779162,2.5608,0.10718,0.274466,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.499927,-9.16934,7.525,0.0789313,2.58523,0.111037,0.287057,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.503806,-9.16934,7.525,0.0789313,2.58523,0.111037,0.287057,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.509428,-9.14346,7.52716,0.080107,2.60851,0.108798,0.2838,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.511923,-9.14346,7.52716,0.080107,2.60851,0.108798,0.2838,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.515931,-9.14346,7.52716,0.080107,2.60851,0.108798,0.2838,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.519866,-9.11735,7.52934,0.0811384,2.63067,0.112826,0.296809,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.523917,-9.11735,7.52934,0.0811384,2.63067,0.112826,0.296809,FGM,0.346891,0.402402,0.387033,0.346891,0.384607,0.402402,0
0.529501,-9.09104,7.53159,0.0823333,2.65179,0.110689,0.293523,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.531785,-9.09104,7.53159,0.0823333,2.65179,0.110689,0.293523,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.5358,-9.09104,7.53159,0.0823333,2.65179,0.110689,0.293523,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.539821,-9.0645,7.53386,0.0833815,2.67577,0.11419,0.305547,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.543782,-9.0645,7.53386,0.0833815,2.67577,0.11419,0.305547,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.549382,-9.03773,7.5362,0.0845885,2.69861,0.111901,0.301977,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.551799,-9.03773,7.5362,0.0845885,2.69861,0.111901,0.301977,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.555893,-9.03773,7.5362,0.0845885,2.69861,0.111901,0.301977,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.559836,-9.01074,7.53857,0.0856499,2.72037,0.115752,0.314889,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.563746,-9.01074,7.53857,0.0856499,2.72037,0.115752,0.314889,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.569351,-8.98354,7.541,0.0868745,2.74109,0.113672,0.311585,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.571901,-8.98354,7.541,0.0868745,2.74109,0.113672,0.311585,FGM,0.353822,0.343362,0.231637,0.353822,0.387257,0.343362,0
0.575914,-8.98354,7.541,0.0868745,2.74109,0.113672,0.311585,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.579746,-8.95614,7.54347,0.0879533,2.76083,0.117617,0.32472,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.583831,-8.95614,7.54347,0.0879533,2.76083,0.117617,0.32472,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.589011,-8.92852,7.54599,0.0891903,2.78654,0.114737,0.31972,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.591807,-8.92852,7.54599,0.0891903,2.78654,0.114737,0.31972,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.595748,-8.92852,7.54599,0.0891903,2.78654,0.114737,0.31972,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.599909,-8.90065,7.54856,0.090278,2.81103,0.118015,0.331743,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.604272,-8.90065,7.54856,0.090278,2.81103,0.118015,0.331743,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.609444,-8.87254,7.5512,0.0915237,2.83435,0.115863,0.328396,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.611857,-8.87254,7.5512,0.0915237,2.83435,0.115863,0.328396,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.616023,-8.87254,7.5512,0.0915237,2.83435,0.115863,0.328396,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.619761,-8.84421,7.55387,0.0926242,2.85657,0.119573,0.341567,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.623761,-8.84421,7.55387,0.0926242,2.85657,0.119573,0.341567,FGM,0.383162,0.382491,0.226429,0.383162,0.387257,0.382491,0
0.629438,-8.81567,7.55661,0.0938877,2.87772,0.117678,0.338644,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.631859,-8.81567,7.55661,0.0938877,2.87772,0.117678,0.338644,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.635902,-8.81567,7.55661,0.0938877,2.87772,0.117678,0.338644,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.639784,-8.7869,7.55938,0.095003,2.90431,0.120439,0.349793,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.64369,-8.7869,7.55938,0.095003,2.90431,0.120439,0.349793,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.649147,-8.75787,7.56223,0.0962716,2.92963,0.118199,0.346281,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.651702,-8.75787,7.56223,0.0962716,2.92963,0.118199,0.346281,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.655815,-8.75787,7.56223,0.0962716,2.92963,0.118199,0.346281,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.659856,-8.72859,7.56512,0.097395,2.95375,0.121676,0.3594,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.663739,-8.72859,7.56512,0.097395,2.95375,0.121676,0.3594,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.669141,-8.69909,7.56808,0.0986793,2.97673,0.119879,0.356846,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.671764,-8.69909,7.56808,0.0986793,2.97673,0.119879,0.356846,FGM,0.297852,0.355495,0.225915,0.297852,0.387257,0.355495,0
0.675865,-8.69909,7.56808,0.0986793,2.97673,0.119879,0.356846,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.679716,-8.66936,7.57109,0.09982,2.99861,0.123607,0.37065,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.68385,-8.66936,7.57109,0.09982,2.99861,0.123607,0.37065,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.689838,-8.63939,7.57416,0.101115,3.02835,0.120627,0.3653,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.691828,-8.63939,7.57416,0.101115,3.02835,0.120627,0.3653,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.695927,-8.63939,7.57416,0.101115,3.02835,0.120627,0.3653,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.699749,-8.60912,7.57729,0.10226,3.05668,0.1234,0.377193,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.703957,-8.60912,7.57729,0.10226,3.05668,0.1234,0.377193,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.70928,-8.57859,7.5805,0.103559,3.08366,0.121475,0.374586,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.711775,-8.57859,7.5805,0.103559,3.08366,0.121475,0.374586,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.71588,-8.57859,7.5805,0.103559,3.08366,0.121475,0.374586,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.719837,-8.54779,7.58375,0.104716,3.10935,0.124918,0.388413,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.723857,-8.54779,7.58375,0.104716,3.10935,0.124918,0.388413,FGM,0.251071,0.484623,0,0.251071,0.0504945,0.484623,0
0.729267,-8.51676,7.58708,0.106034,3.13383,0.123405,0.38673,FGM,0.29533,0.476812,0,0.29533,0.0504945,0.476812,0
0.731843,-8.51676,7.58708,0.106034,3.13383,0.123405,0.38673,FGM,0.29533,0.476812,0,0.29533,0.0504945,0.476812,0
0.735747,-8.51676,7.58708,0.106034,3.13383,0.123405,0.38673,FGM,0.29533,0.476812,0,0.29533,0.0504945,0.476812,0
0.740967,-8.48545,7.59046,0.107206,3.16319,0.125927,0.39833,FGM,0.29533,0.476812,0,0.29533,0.0504945,0.476812,0
0.743837,-8.48545,7.59046,0.107206,3.16319,0.125927,0.39833,FGM,0.29533,0.476812,0,0.29533,0.0504945,0.476812,0
0.749415,-8.45387,7.59392,0.10853,3.19116,0.124016,0.395754,FGM,0.29533,0.476812,0,0.29533,0.0504945,0.476812,0
0.751943,-8.45387,7.59392,0.10853,3.19116,0.124016,0.395754,FGM,0.29533,0.476812,0,0.29533,0.0504945,0.476812,0
0.756022,-8.45387,7.59392,0.10853,3.19116,0.124016,0.395754,FGM,0.29533,0.476812,0,0.29533,0.0504945,0.476812,0
