t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520535,-9.98134,7.47507,0.00354786,0.594051,0.0607352,0.0360798,FGM,0.417868,0.164655,0.399574,0.417868,0.258958,0.164655,0
0.0561375,-9.98134,7.47507,0.00354786,0.594051,0.0607352,0.0360798,FGM,0.417868,0.164655,0.399574,0.417868,0.258958,0.164655,0
0.060463,-9.97495,7.47526,0.00459676,0.684377,0.106446,0.0728489,FGM,0.417868,0.164655,0.399574,0.417868,0.258958,0.164655,0
0.064013,-9.97495,7.47526,0.00459676,0.684377,0.106446,0.0728489,FGM,0.417868,0.164655,0.399574,0.417868,0.258958,0.164655,0
0.0694537,-9.96768,7.47551,0.00572707,0.770408,0.105169,0.0810233,FGM,0.417868,0.164655,0.399574,0.417868,0.258958,0.164655,0
0.072156,-9.96768,7.47551,0.00572707,0.770408,0.105169,0.0810233,FGM,0.417868,0.164655,0.399574,0.417868,0.258958,0.164655,0
0.0760845,-9.96768,7.47551,0.00572707,0.770408,0.105169,0.0810233,FGM,0.417868,0.164655,0.399574,0.417868,0.258958,0.164655,0
0.0799915,-9.95957,7.47576,0.00679784,0.852347,0.121202,0.103306,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.0841217,-9.95957,7.47576,0.00679784,0.852347,0.121202,0.103306,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.0895406,-9.95066,7.47604,0.0080782,0.931977,0.122299,0.11398,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.0919958,-9.95066,7.47604,0.0080782,0.931977,0.122299,0.11398,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.0960678,-9.95066,7.47604,0.0080782,0.931977,0.122299,0.11398,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.0998331,-9.94096,7.47635,0.009314,1.00782,0.137329,0.138403,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.104055,-9.94096,7.47635,0.009314,1.00782,0.137329,0.138403,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.109426,-9.93053,7.47669,0.0107627,1.08006,0.139703,0.150887,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.112051,-9.93053,7.47669,0.0107627,1.08006,0.139703,0.150887,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.116126,-9.93053,7.47669,0.0107627,1.08006,0.139703,0.150887,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.120151,-9.91939,7.47706,0.012167,1.14886,0.153771,0.176661,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.124191,-9.91939,7.47706,0.012167,1.14886,0.153771,0.176661,FGM,0.421179,0.204381,0.376636,0.421179,0.258958,0.204381,0
0.129714,-9.90758,7.47747,0.0137828,1.21439,0.15641,0.189943,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.132128,-9.90758,7.47747,0.0137828,1.21439,0.15641,0.189943,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.13618,-9.90758,7.47747,0.0137828,1.21439,0.15641,0.189943,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.140076,-9.89512,7.47791,0.0153479,1.27852,0.169382,0.216557,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.144197,-9.89512,7.47791,0.0153479,1.27852,0.169382,0.216557,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.149601,-9.88204,7.4784,0.0171205,1.3396,0.17203,0.230451,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.151848,-9.88204,7.4784,0.0171205,1.3396,0.17203,0.230451,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.15616,-9.88204,7.4784,0.0171205,1.3396,0.17203,0.230451,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.159995,-9.86837,7.47892,0.0188367,1.39777,0.184235,0.257518,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.16413,-9.86837,7.47892,0.0188367,1.39777,0.184235,0.257518,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.169626,-9.85412,7.4795,0.0207581,1.45318,0.186617,0.271187,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.17182,-9.85412,7.4795,0.0207581,1.45318,0.186617,0.271187,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.176014,-9.85412,7.4795,0.0207581,1.45318,0.186617,0.271187,FGM,0.42151,0.23665,0.346385,0.42151,0.258958,0.23665,0
0.180642,-9.83934,7.4801,0.0226146,1.50595,0.198012,0.298195,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.184099,-9.83934,7.4801,0.0226146,1.50595,0.198012,0.298195,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.189737,-9.82403,7.48077,0.0246716,1.55848,0.199904,0.311547,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.192013,-9.82403,7.48077,0.0246716,1.55848,0.199904,0.311547,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.196226,-9.82403,7.48077,0.0246716,1.55848,0.199904,0.311547,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.199829,-9.80821,7.48147,0.0266564,1.60851,0.210524,0.33863,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.203948,-9.80821,7.48147,0.0266564,1.60851,0.210524,0.33863,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.209531,-9.79191,7.48223,0.0288399,1.65616,0.212352,0.35169,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.211832,-9.79191,7.48223,0.0288399,1.65616,0.212352,0.35169,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.215957,-9.79191,7.48223,0.0288399,1.65616,0.212352,0.35169,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.221123,-9.77514,7.48304,0.0309453,1.70155,0.222459,0.378526,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.223839,-9.77514,7.48304,0.0309453,1.70155,0.222459,0.378526,FGM,0.424882,0.267912,0.32914,0.424882,0.258958,0.267912,0
0.22959,-9.75793,7.48391,0.033248,1.74478,0.223966,0.390772,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.232388,-9.75793,7.48391,0.033248,1.74478,0.223966,0.390772,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.235955,-9.75793,7.48391,0.033248,1.74478,0.223966,0.390772,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.239965,-9.74029,7.48482,0.0354647,1.78717,0.233339,0.417017,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.243861,-9.74029,7.48482,0.0354647,1.78717,0.233339,0.417017,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.249489,-9.72224,7.4858,0.0378754,1.82755,0.234519,0.428596,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.25201,-9.72224,7.4858,0.0378754,1.82755,0.234519,0.428596,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.256153,-9.72224,7.4858,0.0378754,1.82755,0.234519,0.428596,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.259996,-9.70381,7.48683,0.0401949,1.86601,0.243579,0.454521,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.264209,-9.70381,7.48683,0.0401949,1.86601,0.243579,0.454521,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.269619,-9.68499,7.48793,0.0427081,1.90264,0.244514,0.465222,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.272091,-9.68499,7.48793,0.0427081,1.90264,0.244514,0.465222,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.276028,-9.68499,7.48793,0.0427081,1.90264,0.244514,0.465222,FGM,0.423557,0.292811,0.329319,0.423557,0.258958,0.292811,0
0.279936,-9.66583,7.48909,0.0451242,1.93753,0.253156,0.490496,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.283877,-9.66583,7.48909,0.0451242,1.93753,0.253156,0.490496,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.289526,-9.6463,7.49031,0.0477266,1.97567,0.253064,0.499971,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.292064,-9.6463,7.49031,0.0477266,1.97567,0.253064,0.499971,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.296136,-9.6463,7.49031,0.0477266,1.97567,0.253064,0.499971,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.300644,-9.6264,7.4916,0.0502247,2.01199,0.260942,0.525012,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.303782,-9.6264,7.4916,0.0502247,2.01199,0.260942,0.525012,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.309284,-9.60616,7.49296,0.0529101,2.04659,0.261532,0.535249,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.311787,-9.60616,7.49296,0.0529101,2.04659,0.261532,0.535249,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.316005,-9.60616,7.49296,0.0529101,2.04659,0.261532,0.535249,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.319776,-9.58557,7.49437,0.0552394,2.07955,0.195277,0.406088,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.32386,-9.58557,7.49437,0.0552394,2.07955,0.195277,0.406088,FGM,0.439381,0.324663,0.423785,0.439381,0.265865,0.324663,0
0.329268,-9.56467,7.49577,0.0569325,2.11093,0.161402,0.340709,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.332009,-9.56467,7.49577,0.0569325,2.11093,0.161402,0.340709,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.33587,-9.56467,7.49577,0.0569325,2.11093,0.161402,0.340709,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.339957,-9.54344,7.49719,0.0584787,2.14363,0.135121,0.28965,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.344404,-9.54344,7.49719,0.0584787,2.14363,0.135121,0.28965,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.351263,-9.5219,7.49864,0.0596988,2.17478,0.124836,0.271491,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.353524,-9.5219,7.49864,0.0596988,2.17478,0.124836,0.271491,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.355832,-9.5219,7.49864,0.0596988,2.17478,0.124836,0.271491,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.360067,-9.50005,7.50011,0.0609581,2.20444,0.112846,0.248762,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.36398,-9.50005,7.50011,0.0609581,2.20444,0.112846,0.248762,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.369395,-9.47792,7.50161,0.0620017,2.23269,0.111285,0.248464,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.371997,-9.47792,7.50161,0.0620017,2.23269,0.111285,0.248464,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.375847,-9.47792,7.50161,0.0620017,2.23269,0.111285,0.248464,FGM,0.436094,0.339403,0.428909,0.436094,0.265865,0.339403,0
0.379998,-9.45551,7.50315,0.063156,2.2596,0.104781,0.236763,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.384055,-9.45551,7.50315,0.063156,2.2596,0.104781,0.236763,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.389618,-9.43282,7.50471,0.0641362,2.28907,0.106325,0.243387,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.391977,-9.43282,7.50471,0.0641362,2.28907,0.106325,0.243387,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.395982,-9.43282,7.50471,0.0641362,2.28907,0.106325,0.243387,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.39988,-9.40985,7.50632,0.0652525,2.31714,0.102058,0.236483,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.404077,-9.40985,7.50632,0.0652525,2.31714,0.102058,0.236483,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.409407,-9.3866,7.50795,0.0662132,2.34388,0.105226,0.246638,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.412198,-9.3866,7.50795,0.0662132,2.34388,0.105226,0.246638,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.41604,-9.3866,7.50795,0.0662132,2.34388,0.105226,0.246638,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.41993,-9.36309,7.50964,0.0673252,2.36935,0.102038,0.241762,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.424155,-9.36309,7.50964,0.0673252,2.36935,0.102038,0.241762,FGM,0.444232,0.347159,0.441328,0.444232,0.265865,0.347159,0
0.42992,-9.33934,7.51135,0.0682884,2.3936,0.105866,0.2534,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.432043,-9.33934,7.51135,0.0682884,2.3936,0.105866,0.2534,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.436268,-9.33934,7.51135,0.0682884,2.3936,0.105866,0.2534,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.44049,-9.31541,7.5131,0.0694195,2.40496,0.104002,0.25012,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.444086,-9.31541,7.5131,0.0694195,2.40496,0.104002,0.25012,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.450037,-9.29137,7.51487,0.070403,2.41579,0.108875,0.26302,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.452524,-9.29137,7.51487,0.070403,2.41579,0.108875,0.26302,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.456256,-9.29137,7.51487,0.070403,2.41579,0.108875,0.26302,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.460873,-9.26717,7.51669,0.07155,2.43798,0.105201,0.256479,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.464153,-9.26717,7.51669,0.07155,2.43798,0.105201,0.256479,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.469675,-9.24275,7.51852,0.0722679,2.45912,0.0283484,0.0697123,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.472038,-9.24275,7.51852,0.0722679,2.45912,0.0283484,0.0697123,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.476005,-9.24275,7.51852,0.0722679,2.45912,0.0283484,0.0697123,FRENET,0.426848,0.27193,0.426848,0.404443,0.27193,0.376435,0
0.480061,-9.21813,7.5203,0.072233,2.47926,-0.016277,-0.0403548,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.48398,-9.21813,7.5203,0.072233,2.47926,-0.016277,-0.0403548,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.489283,-9.1933,7.52208,0.0719627,2.49844,-0.0511201,-0.12772,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.491947,-9.1933,7.52208,0.0719627,2.49844,-0.0511201,-0.12772,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.495936,-9.1933,7.52208,0.0719627,2.49844,-0.0511201,-0.12772,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.499863,-9.16829,7.52382,0.071278,2.5167,-0.0686662,-0.172812,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.503978,-9.16829,7.52382,0.071278,2.5167,-0.0686662,-0.172812,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.509425,-9.14309,7.52556,0.0705789,2.5341,-0.0859381,-0.217776,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.511928,-9.14309,7.52556,0.0705789,2.5341,-0.0859381,-0.217776,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.516067,-9.14309,7.52556,0.0705789,2.5341,-0.0859381,-0.217776,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.519927,-9.11773,7.52727,0.0696066,2.55067,-0.092062,-0.23482,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.524052,-9.11773,7.52727,0.0696066,2.55067,-0.092062,-0.23482,FRENET,0.399867,0.27193,0.399867,0.363801,0.27193,0.395215,0
0.529568,-9.0922,7.52898,0.0687143,2.56645,-0.101847,-0.261385,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.532102,-9.0922,7.52898,0.0687143,2.56645,-0.101847,-0.261385,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.535849,-9.0922,7.52898,0.0687143,2.56645,-0.101847,-0.261385,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.540086,-9.06651,7.53065,0.0676087,2.58148,-0.103068,-0.266067,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.54398,-9.06651,7.53065,0.0676087,2.58148,-0.103068,-0.266067,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.549353,-9.04068,7.53232,0.0666242,2.5958,-0.109601,-0.284502,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.551909,-9.04068,7.53232,0.0666242,2.5958,-0.109601,-0.284502,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.555929,-9.04068,7.53232,0.0666242,2.5958,-0.109601,-0.284502,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.559952,-9.0147,7.53396,0.065452,2.60944,-0.108678,-0.283588,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.564054,-9.0147,7.53396,0.065452,2.60944,-0.108678,-0.283588,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.569434,-8.9886,7.53559,0.0644196,2.62242,-0.113767,-0.298344,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.571998,-8.9886,7.53559,0.0644196,2.62242,-0.113767,-0.298344,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.576076,-8.9886,7.53559,0.0644196,2.62242,-0.113767,-0.298344,FRENET,0.389678,0.27193,0.389678,0.353369,0.27193,0.408733,0
0.579746,-8.96236,7.53718,0.0632105,2.6348,-0.111884,-0.294791,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.584059,-8.96236,7.53718,0.0632105,2.6348,-0.111884,-0.294791,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.589443,-8.936,7.53877,0.06215,2.64658,-0.116309,-0.30782,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.592069,-8.936,7.53877,0.06215,2.64658,-0.116309,-0.30782,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.59609,-8.936,7.53877,0.06215,2.64658,-0.116309,-0.30782,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.599762,-8.90952,7.54033,0.0609174,2.6578,-0.11398,-0.302936,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.60402,-8.90952,7.54033,0.0609174,2.6578,-0.11398,-0.302936,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.609596,-8.88288,7.54187,0.0598433,2.68037,-0.116276,-0.311663,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.611949,-8.88288,7.54187,0.0598433,2.68037,-0.116276,-0.311663,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.61606,-8.88288,7.54187,0.0598433,2.68037,-0.116276,-0.311663,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.619833,-8.85601,7.54339,0.0586192,2.70188,-0.113198,-0.305847,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.623935,-8.85601,7.54339,0.0586192,2.70188,-0.113198,-0.305847,FRENET,0.371019,0.27193,0.371019,0.505437,0.27193,0.167226,0
0.629455,-8.82893,7.54493,0.057826,2.72236,-0.0349826,-0.0952351,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.632127,-8.82893,7.54493,0.057826,2.72236,-0.0349826,-0.0952351,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.636154,-8.82893,7.54493,0.057826,2.72236,-0.0349826,-0.0952351,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.639931,-8.80164,7.54653,0.0578064,2.74511,0.0124277,0.0341155,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.643866,-8.80164,7.54653,0.0578064,2.74511,0.0124277,0.0341155,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.649145,-8.77413,7.54816,0.0580513,2.76678,0.0496888,0.137478,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.651868,-8.77413,7.54816,0.0580513,2.76678,0.0496888,0.137478,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.655868,-8.77413,7.54816,0.0580513,2.76678,0.0496888,0.137478,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.659924,-8.74641,7.54984,0.0587358,2.78742,0.0702041,0.195688,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.663849,-8.74641,7.54984,0.0587358,2.78742,0.0702041,0.195688,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.669216,-8.71849,7.55153,0.0591806,2.80707,0.00706215,0.019824,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.672587,-8.71849,7.55153,0.0591806,2.80707,0.00706215,0.019824,FRENET,0.45874,0.397062,0.45874,0.505981,0.397062,0.159065,0
0.67638,-8.71849,7.55153,0.0591806,2.80707,0.00706215,0.019824,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.681078,-8.69037,7.55318,0.0589674,2.8258,-0.0314368,-0.088834,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.684056,-8.69037,7.55318,0.0589674,2.8258,-0.0314368,-0.088834,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.689313,-8.66201,7.55482,0.0585716,2.85552,-0.0608644,-0.173799,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.692049,-8.66201,7.55482,0.0585716,2.85552,-0.0608644,-0.173799,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.696197,-8.66201,7.55482,0.0585716,2.85552,-0.0608644,-0.173799,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.699812,-8.63336,7.55644,0.0578022,2.88382,-0.07697,-0.221968,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.703805,-8.63336,7.55644,0.0578022,2.88382,-0.07697,-0.221968,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.70949,-8.60444,7.55807,0.0572947,2.91078,-0.0132987,-0.0387097,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.711985,-8.60444,7.55807,0.0572947,2.91078,-0.0132987,-0.0387097,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.716048,-8.60444,7.55807,0.0572947,2.91078,-0.0132987,-0.0387097,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.720022,-8.57525,7.55977,0.0574499,2.93646,0.0266554,0.0782726,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.723943,-8.57525,7.55977,0.0574499,2.93646,0.0266554,0.0782726,FRENET,0.450375,0.397062,0.450375,0.453707,0.397062,0.381097,0
0.729468,-8.54581,7.5615,0.0578129,2.96092,0.0593026,0.17559,FRENET,0.457099,0.397062,0.457099,0.337324,0.397062,0.426984,0
0.731916,-8.54581,7.5615,0.0578129,2.96092,0.0593026,0.17559,FRENET,0.457099,0.397062,0.457099,0.337324,0.397062,0.426984,0
0.736032,-8.54581,7.5615,0.0578129,2.96092,0.0593026,0.17559,FRENET,0.457099,0.397062,0.457099,0.337324,0.397062,0.426984,0
0.739849,-8.51614,7.56329,0.0585805,2.98422,0.0776785,0.231809,FRENET,0.457099,0.397062,0.457099,0.337324,0.397062,0.426984,0
