t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0743112,-9.96767,7.47551,0.00572653,0.771312,0.105251,0.0811812,FGM,0.419708,0.161474,0.381116,0.419708,0.381943,0.161474,0
0.08003,-9.95955,7.47576,0.00679836,0.853531,0.121297,0.103531,FGM,0.419708,0.161474,0.381116,0.419708,0.381943,0.161474,0
0.0821655,-9.95955,7.47576,0.00679836,0.853531,0.121297,0.103531,FGM,0.419708,0.161474,0.381116,0.419708,0.381943,0.161474,0
0.0864049,-9.95955,7.47576,0.00679836,0.853531,0.121297,0.103531,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.0901794,-9.95062,7.47604,0.00808004,0.931949,0.122326,0.114002,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.0945565,-9.95062,7.47604,0.00808004,0.931949,0.122326,0.114002,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.100005,-9.94094,7.47635,0.00931559,1.00664,0.137345,0.138257,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.102289,-9.94094,7.47635,0.00931559,1.00664,0.137345,0.138257,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.106411,-9.94094,7.47635,0.00931559,1.00664,0.137345,0.138257,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.110548,-9.93052,7.47669,0.0107642,1.07778,0.13956,0.150414,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.114447,-9.93052,7.47669,0.0107642,1.07778,0.13956,0.150414,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.120283,-9.91941,7.47706,0.0121664,1.14553,0.153595,0.175948,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.122288,-9.91941,7.47706,0.0121664,1.14553,0.153595,0.175948,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.126422,-9.91941,7.47706,0.0121664,1.14553,0.153595,0.175948,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.130196,-9.90764,7.47747,0.01378,1.21007,0.156075,0.188861,FGM,0.422716,0.20702,0.375152,0.422716,0.381943,0.20702,0
0.134355,-9.90764,7.47747,0.01378,1.21007,0.156075,0.188861,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.140081,-9.89522,7.47791,0.0153413,1.2742,0.168961,0.215291,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.142175,-9.89522,7.47791,0.0153413,1.2742,0.168961,0.215291,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.146446,-9.89522,7.47791,0.0153413,1.2742,0.168961,0.215291,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.150502,-9.88219,7.4784,0.0171093,1.33529,0.171552,0.229073,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.154483,-9.88219,7.4784,0.0171093,1.33529,0.171552,0.229073,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.159901,-9.86855,7.47892,0.0188208,1.39348,0.183762,0.256068,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.162419,-9.86855,7.47892,0.0188208,1.39348,0.183762,0.256068,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.166373,-9.86855,7.47892,0.0188208,1.39348,0.183762,0.256068,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.170505,-9.85435,7.47949,0.0207373,1.4489,0.186124,0.269675,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.174287,-9.85435,7.47949,0.0207373,1.4489,0.186124,0.269675,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.179881,-9.83961,7.48009,0.022589,1.50168,0.197534,0.296632,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.182298,-9.83961,7.48009,0.022589,1.50168,0.197534,0.296632,FGM,0.422882,0.233801,0.381875,0.422882,0.381943,0.233801,0
0.186491,-9.83961,7.48009,0.022589,1.50168,0.197534,0.296632,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.190536,-9.82436,7.48076,0.0246429,1.55195,0.19953,0.309661,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.194474,-9.82436,7.48076,0.0246429,1.55195,0.19953,0.309661,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.199719,-9.8086,7.48146,0.0266227,1.60244,0.209919,0.336381,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.202489,-9.8086,7.48146,0.0266227,1.60244,0.209919,0.336381,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.206368,-9.8086,7.48146,0.0266227,1.60244,0.209919,0.336381,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.210389,-9.79235,7.48222,0.0287996,1.65052,0.211662,0.349352,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.214338,-9.79235,7.48222,0.0287996,1.65052,0.211662,0.349352,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.219841,-9.77564,7.48302,0.030898,1.69631,0.221759,0.376172,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.222583,-9.77564,7.48302,0.030898,1.69631,0.221759,0.376172,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.226449,-9.77564,7.48302,0.030898,1.69631,0.221759,0.376172,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.230317,-9.75848,7.48388,0.0331937,1.73993,0.22328,0.388492,FGM,0.425955,0.269794,0.379771,0.425955,0.381943,0.269794,0
0.234231,-9.75848,7.48388,0.0331937,1.73993,0.22328,0.388492,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.239577,-9.74088,7.4848,0.0354024,1.78566,0.232246,0.414713,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.242684,-9.74088,7.4848,0.0354024,1.78566,0.232246,0.414713,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.246309,-9.74088,7.4848,0.0354024,1.78566,0.232246,0.414713,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.250476,-9.72283,7.48578,0.0378013,1.82922,0.233527,0.427171,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.25434,-9.72283,7.48578,0.0378013,1.82922,0.233527,0.427171,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.259778,-9.70436,7.48681,0.0401123,1.8707,0.242661,0.453946,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.262312,-9.70436,7.48681,0.0401123,1.8707,0.242661,0.453946,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.266174,-9.70436,7.48681,0.0401123,1.8707,0.242661,0.453946,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.271261,-9.68548,7.48791,0.0426168,1.91021,0.243923,0.465945,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.274321,-9.68548,7.48791,0.0426168,1.91021,0.243923,0.465945,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.279782,-9.66623,7.48907,0.045029,1.94784,0.252737,0.492292,FGM,0.42005,0.290873,0.380337,0.42005,0.381943,0.290873,0
0.28232,-9.66623,7.48907,0.045029,1.94784,0.252737,0.492292,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.286353,-9.66623,7.48907,0.045029,1.94784,0.252737,0.492292,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.290466,-9.6466,7.4903,0.0476305,1.98661,0.253304,0.503215,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.294414,-9.6466,7.4903,0.0476305,1.98661,0.253304,0.503215,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.299926,-9.62659,7.49159,0.050133,2.02353,0.2615,0.529152,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.302406,-9.62659,7.49159,0.050133,2.02353,0.2615,0.529152,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.306519,-9.62659,7.49159,0.050133,2.02353,0.2615,0.529152,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.3104,-9.60622,7.49296,0.0528252,2.05869,0.262343,0.540083,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.31461,-9.60622,7.49296,0.0528252,2.05869,0.262343,0.540083,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.31972,-9.58551,7.49436,0.0551638,2.09218,0.196323,0.410745,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.322346,-9.58551,7.49436,0.0551638,2.09218,0.196323,0.410745,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.326454,-9.58551,7.49436,0.0551638,2.09218,0.196323,0.410745,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.330489,-9.56448,7.49577,0.0568675,2.12409,0.162402,0.344956,FGM,0.446637,0.275739,0.372282,0.446637,0.381943,0.275739,0
0.334477,-9.56448,7.49577,0.0568675,2.12409,0.162402,0.344956,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.339954,-9.54312,7.49721,0.0584234,2.15671,0.136046,0.293412,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.34204,-9.54312,7.49721,0.0584234,2.15671,0.136046,0.293412,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.34639,-9.54312,7.49721,0.0584234,2.15671,0.136046,0.293412,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.350865,-9.52145,7.49865,0.0596521,2.18779,0.125637,0.274869,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.354429,-9.52145,7.49865,0.0596521,2.18779,0.125637,0.274869,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.359915,-9.49947,7.50014,0.060919,2.21739,0.113578,0.251847,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.362446,-9.49947,7.50014,0.060919,2.21739,0.113578,0.251847,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.366546,-9.49947,7.50014,0.060919,2.21739,0.113578,0.251847,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.370477,-9.47721,7.50164,0.0619695,2.24558,0.111926,0.25134,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.374513,-9.47721,7.50164,0.0619695,2.24558,0.111926,0.25134,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.379931,-9.45467,7.50319,0.06313,2.27244,0.105388,0.239488,FGM,0.450594,0.334477,0.381971,0.450594,0.381943,0.334477,0
0.382816,-9.45467,7.50319,0.06313,2.27244,0.105388,0.239488,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.386531,-9.45467,7.50319,0.06313,2.27244,0.105388,0.239488,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.390264,-9.43185,7.50476,0.064116,2.30241,0.106824,0.245952,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.394399,-9.43185,7.50476,0.064116,2.30241,0.106824,0.245952,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.399719,-9.40874,7.50637,0.0652369,2.33095,0.102543,0.239022,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.402297,-9.40874,7.50637,0.0652369,2.33095,0.102543,0.239022,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.406376,-9.40874,7.50637,0.0652369,2.33095,0.102543,0.239022,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.41037,-9.38535,7.50802,0.0662024,2.35814,0.105656,0.249152,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.414319,-9.38535,7.50802,0.0662024,2.35814,0.105656,0.249152,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.419872,-9.3617,7.50971,0.0673186,2.38404,0.102487,0.244333,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.422129,-9.3617,7.50971,0.0673186,2.38404,0.102487,0.244333,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.426302,-9.3617,7.50971,0.0673186,2.38404,0.102487,0.244333,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.430432,-9.3378,7.51143,0.0682863,2.4087,0.106283,0.256005,FGM,0.404244,0.364536,0.371965,0.404244,0.38932,0.364536,0
0.434237,-9.3378,7.51143,0.0682863,2.4087,0.106283,0.256005,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.439852,-9.31365,7.5132,0.06941,2.43488,0.103378,0.251713,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.442274,-9.31365,7.5132,0.06941,2.43488,0.103378,0.251713,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.446393,-9.31365,7.5132,0.06941,2.43488,0.103378,0.251713,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.450408,-9.28924,7.515,0.0703872,2.45982,0.10726,0.263839,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.454526,-9.28924,7.515,0.0703872,2.45982,0.10726,0.263839,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.460005,-9.26459,7.51685,0.0715238,2.48357,0.104774,0.260213,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.462457,-9.26459,7.51685,0.0715238,2.48357,0.104774,0.260213,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.46635,-9.26459,7.51685,0.0715238,2.48357,0.104774,0.260213,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.470263,-9.23972,7.51873,0.0725154,2.50619,0.108879,0.272872,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.474474,-9.23972,7.51873,0.0725154,2.50619,0.108879,0.272872,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.480431,-9.21462,7.52066,0.0736697,2.52773,0.10654,0.269304,FGM,0.375613,0.384374,0.381299,0.375613,0.38932,0.384374,0
0.482573,-9.21462,7.52066,0.0736697,2.52773,0.10654,0.269304,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.486441,-9.21462,7.52066,0.0736697,2.52773,0.10654,0.269304,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.490117,-9.1893,7.52262,0.0746772,2.55225,0.110177,0.2812,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.494449,-9.1893,7.52262,0.0746772,2.55225,0.110177,0.2812,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.499874,-9.16374,7.52464,0.0758433,2.5756,0.107751,0.277522,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.502348,-9.16374,7.52464,0.0758433,2.5756,0.107751,0.277522,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.506314,-9.16374,7.52464,0.0758433,2.5756,0.107751,0.277522,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.510299,-9.13795,7.52669,0.0768639,2.59784,0.111737,0.290274,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.51429,-9.13795,7.52669,0.0768639,2.59784,0.111737,0.290274,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.519649,-9.11195,7.5288,0.0780476,2.61902,0.10952,0.286835,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.522254,-9.11195,7.5288,0.0780476,2.61902,0.10952,0.286835,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.526826,-9.11195,7.5288,0.0780476,2.61902,0.10952,0.286835,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.531061,-9.08575,7.53093,0.0790856,2.6392,0.113594,0.299796,FGM,0.349299,0.400377,0.390533,0.349299,0.38932,0.400377,0
0.534423,-9.08575,7.53093,0.0790856,2.6392,0.113594,0.299796,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.540687,-9.05932,7.53313,0.0802823,2.66508,0.1107,0.295024,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.542911,-9.05932,7.53313,0.0802823,2.66508,0.1107,0.295024,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.546598,-9.05932,7.53313,0.0802823,2.66508,0.1107,0.295024,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.55007,-9.03264,7.53536,0.0813307,2.68974,0.114185,0.307128,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.554449,-9.03264,7.53536,0.0813307,2.68974,0.114185,0.307128,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.559872,-9.00572,7.53765,0.0825377,2.71322,0.111957,0.303762,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.562117,-9.00572,7.53765,0.0825377,2.71322,0.111957,0.303762,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.566355,-9.00572,7.53765,0.0825377,2.71322,0.111957,0.303762,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.570331,-8.97858,7.53998,0.0836,2.73558,0.11582,0.316836,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.574472,-8.97858,7.53998,0.0836,2.73558,0.11582,0.316836,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.579891,-8.95122,7.54236,0.0848254,2.75688,0.113813,0.313769,FGM,0.330119,0.42301,0.117301,0.330119,0.734031,0.42301,0
0.582339,-8.95122,7.54236,0.0848254,2.75688,0.113813,0.313769,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.586338,-8.95122,7.54236,0.0848254,2.75688,0.113813,0.313769,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.590283,-8.92363,7.54479,0.0859039,2.78157,0.117094,0.325705,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.594322,-8.92363,7.54479,0.0859039,2.78157,0.117094,0.325705,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.59965,-8.89581,7.54727,0.0871402,2.80509,0.114902,0.322312,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.602444,-8.89581,7.54727,0.0871402,2.80509,0.114902,0.322312,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.606403,-8.89581,7.54727,0.0871402,2.80509,0.114902,0.322312,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.61031,-8.86776,7.54978,0.0879545,2.82749,0.0373952,0.105735,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.614496,-8.86776,7.54978,0.0879545,2.82749,0.0373952,0.105735,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.619825,-8.83948,7.55225,0.0879926,2.84882,-0.0110885,-0.0315891,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.622237,-8.83948,7.55225,0.0879926,2.84882,-0.0110885,-0.0315891,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.626414,-8.83948,7.55225,0.0879926,2.84882,-0.0110885,-0.0315891,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.630535,-8.811,7.55472,0.0877564,2.86914,-0.0493705,-0.141651,FGM,0,0.177102,0.0892791,0,0.734031,0.177102,0
0.63441,-8.811,7.55472,0.0877564,2.86914,-0.0493705,-0.141651,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.639846,-8.7823,7.55717,0.0870732,2.89229,-0.0705059,-0.203923,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.642424,-8.7823,7.55717,0.0870732,2.89229,-0.0705059,-0.203923,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.646547,-8.7823,7.55717,0.0870732,2.89229,-0.0705059,-0.203923,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.650368,-8.75337,7.55963,0.0863423,2.91433,-0.0899691,-0.2622,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.654384,-8.75337,7.55963,0.0863423,2.91433,-0.0899691,-0.2622,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.660052,-8.72422,7.56206,0.0853174,2.93533,-0.0988537,-0.290168,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.662229,-8.72422,7.56206,0.0853174,2.93533,-0.0988537,-0.290168,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.666403,-8.72422,7.56206,0.0853174,2.93533,-0.0988537,-0.290168,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.670147,-8.69487,7.56451,0.0846299,2.95533,-0.0273247,-0.0807534,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.674228,-8.69487,7.56451,0.0846299,2.95533,-0.0273247,-0.0807534,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.67986,-8.66533,7.56703,0.0846759,2.97437,0.0180267,0.0536183,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.682364,-8.66533,7.56703,0.0846759,2.97437,0.0180267,0.0536183,FGM,0.221178,0.348333,0.117618,0.221178,0.734031,0.348333,0
0.686346,-8.66533,7.56703,0.0846759,2.97437,0.0180267,0.0536183,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.690344,-8.6356,7.56959,0.0849707,2.99285,0.0544992,0.163108,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.694771,-8.6356,7.56959,0.0849707,2.99285,0.0544992,0.163108,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.700243,-8.6057,7.57221,0.0857057,3.01045,0.0753713,0.226902,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.702276,-8.6057,7.57221,0.0857057,3.01045,0.0753713,0.226902,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.706612,-8.6057,7.57221,0.0857057,3.01045,0.0753713,0.226902,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.710456,-8.57563,7.57486,0.0864828,3.02722,0.0947831,0.286929,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.714483,-8.57563,7.57486,0.0864828,3.02722,0.0947831,0.286929,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.719815,-8.5454,7.57756,0.0875579,3.04318,0.103734,0.315681,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.722274,-8.5454,7.57756,0.0875579,3.04318,0.103734,0.315681,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.726291,-8.5454,7.57756,0.0875579,3.04318,0.103734,0.315681,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.730288,-8.51501,7.5803,0.0885739,3.05839,0.114813,0.351144,FGM,0.242403,0.386694,0.0806186,0.242403,0.734031,0.386694,0
0.734387,-8.51501,7.5803,0.0885739,3.05839,0.114813,0.351144,FGM,0.275322,0.478558,0.126415,0.275322,0.748508,0.478558,0
0.739698,-8.48444,7.5831,0.0898089,3.08196,0.116697,0.359654,FGM,0.275322,0.478558,0.126415,0.275322,0.748508,0.478558,0
0.742312,-8.48444,7.5831,0.0898089,3.08196,0.116697,0.359654,FGM,0.275322,0.478558,0.126415,0.275322,0.748508,0.478558,0
0.746322,-8.48444,7.5831,0.0898089,3.08196,0.116697,0.359654,FGM,0.275322,0.478558,0.126415,0.275322,0.748508,0.478558,0
0.750203,-8.45364,7.58595,0.0909303,3.1044,0.12272,0.380971,FGM,0.275322,0.478558,0.126415,0.275322,0.748508,0.478558,0
0.754382,-8.45364,7.58595,0.0909303,3.1044,0.12272,0.380971,FGM,0.275322,0.478558,0.126415,0.275322,0.748508,0.478558,0
